249.47461544715804,211.9881324231231
475.52292574070776,216.9116161029188
705.0109316214873,303.0010535907098
599.3231765525825,165.25447847019
533.8892789481351,212.00356424355448
325.37985513026047,234.10087986283162
860.5859607949383,306.98056400000144
162.863542952078,298.97173547709286
439.8900084847746,282.0979382905224
287.178938030782,240.6587225899343
300.932089604772,211.1373803368455
180.4369574522927,324.9090865674848
847.8443871893262,197.70028184205168
234.0012516370902,159.9175420028834
608.4600643159629,240.25619524611216
792.2845052425214,303.57694734126136
529.1963028355449,318.6509068082824
198.6819171787656,329.113607213791
236.52361887290988,281.9132622653092
666.3044263218897,300.59982336989873
272.1446091748249,229.34134736052712
832.6218899684068,308.39080606341486
166.81915638041386,236.10779221214295
863.1809849181598,226.5285820459971
785.7291804956037,139.58488255607728
502.5337095543288,223.67387414722845
355.4342332038523,342.4450408276679
317.06897047051973,351.0273936728799
622.37237326489,319.9283116542552
371.6309937966238,235.39223346141972
448.59533345091097,284.1356849518601
791.4441070341227,318.0388410747527
278.085678817591,269.9742646344075
337.5958223670817,263.5271786235984
242.35872127876686,288.41608470540615
477.4655532433799,298.52170609366715
674.5314452882767,206.53331865279335
234.52706485997572,329.04725345921554
378.94480539612425,342.3236500308766
248.23888846166975,222.4578081262444
185.16185202755526,314.30758900172646
532.112761481776,171.11022188466677
339.31914713278536,301.06931948811683
401.69890122680096,325.2553463592256
163.59118449600686,315.91075438800664
781.0083794089232,211.1749311625788
759.5260230286679,310.226709086808
266.10073523277856,208.15716017803857
821.369272810899,153.19639763196628
278.4595872126348,164.7921392410128
524.6994910643821,130.65662042570276
700.1376767796187,330.87179929082333
272.4741962221605,331.36275086796314
634.6121024334341,313.94783741125
653.5493444752251,278.5300763676465
195.08143700159854,265.9676003690725
366.44156733763293,343.9540475940022
398.40518311820716,315.3428267253766
513.293715756186,125.78278381480673
553.7333234750361,346.04399975963804
559.1523815509918,223.17314827754723
769.0620986651952,219.211967058683
329.10197137295916,140.7801984114625
755.7541829477757,324.35228041934647
636.0045254846592,215.40661942698435
240.72732747756402,328.96878803945066
853.9245660184663,176.92104337862162
239.68712512202353,292.01464112512065
849.6561015097177,333.58917853978323
261.41539471061014,276.70310390749097
678.950774407301,287.24959654394604
592.5249089132495,296.9357174505559
251.3354838484242,204.90019898697423
723.6092605003264,126.58611790938869
341.3010968403531,267.24202903575724
663.7550904643638,288.09767721940983
740.192547602768,295.27243835444295
859.1019970921363,184.11382777892095
185.66376968977679,129.18196988466545
276.07318459044797,319.70388910501885
778.0429800409961,262.45462185848174
539.4095515514134,261.5279610958529
192.8383542486205,256.7099681157679
281.09188572159326,348.87744913798736
200.8655217525752,131.39193550867827
812.9846484914744,186.31844954893216
540.6013165974365,288.6747701464708
219.23682701574444,176.79185526793796
274.29789888083934,201.6224115927694
605.0033805069168,251.1111560915743
614.6105460892138,207.61034200018446
221.0505919044248,170.8177968480645
603.2251922298323,341.1026374558458
338.92608480472336,287.38807714030474
414.40336086412617,278.7032275678952
466.739236525805,311.3519557469511
384.6337123127678,317.7167065769491
308.1291217091024,239.9844266445445
589.7457382458479,320.30394775231593
631.1357418049871,264.78571115134935
277.7244479166552,317.2740730754623
722.167236642015,331.9892913315813
213.68167419964036,324.5172660506139
636.5176686111172,315.5831204514166
403.66194882803256,130.43000274016114
868.1463856438379,349.45447254658353
361.5344907537384,186.75311744208827
202.19642377882968,340.30306831223345
436.34345754938573,227.5884240965463
732.2379947273146,273.0142730513297
447.02985777439676,299.5449257548633
227.5882752171007,206.85592411190964
578.8396133458959,225.45269275735134
690.6460051716892,312.8386770944871
809.6110710945347,199.4313212286604
848.10582495319,221.08861089008536
285.6381930924279,338.8952616793311
460.90895660621464,139.25067569523813
329.58176375649674,190.2676493691199
597.834196488073,240.96243094377655
369.6410645182166,144.18404294106224
227.09398325483613,295.05687211004016
456.65978644815107,288.05523664740645
332.0978794252085,254.9900964888422
172.87688949685682,127.99604157259047
689.0547983812137,207.38937542615204
209.19716680363177,162.57222352139408
415.04190275559154,211.57524170658374
320.655486142492,210.27348888753804
629.5645434709797,157.76843350508142
665.3932973489898,234.38554982682228
865.3397904477254,267.12008102699275
582.4702300807432,253.6324405109574
172.00263948323655,308.15082325927256
368.9565544692161,144.83151304703392
750.0186205688819,259.98375102943254
661.3902618893444,193.42103072065962
690.0133286831406,130.4866907255811
164.29683001968155,222.12291902392343
662.6789437724156,150.733082824427
520.8732131585838,318.30337329450106
329.2866194104206,346.217795112239
871.9897122074719,207.6230042419062
601.3345887192706,208.91055189239415
508.2897983111814,294.3559911268764
284.65239283077574,127.84805453460822
460.72005538656293,313.6665783261159
741.4914469347555,155.21205490555323
762.8883820848125,215.9915539458339
539.8448303691827,298.3321269670882
196.44185739496922,236.0408554669106
387.4427829844875,286.97752497844874
424.7257153696809,317.2558039189046
856.9317667156799,304.4179750665718
320.7037262522348,323.28468027981677
290.9261215348338,180.04087735042327
310.82396701326144,306.46564953252204
722.4132426500273,347.48405709608704
363.8030243950408,288.0939591438179
193.20158358694312,342.77602003702384
220.4390732017459,281.17584494861194
516.684596960024,260.99690449215666
834.1568453502955,204.90279869122517
466.2492839909896,266.8907530914444
186.94666575613417,189.9813142233633
327.8335565587861,272.9731444232744
745.9920548574353,189.6616398516349
653.6550913357506,330.3645726318329
376.3035291082384,217.25146806148416
736.0306322486554,353.35453120744046
518.4838774440972,224.05538217693572
880.7476552421947,268.2374089880473
631.8193737459499,326.1026303515456
503.9487180239552,145.55740363204842
613.4073136664487,337.86559448220515
586.0793937665419,174.7015890553965
783.6494565489984,324.0732619428077
377.0592478927174,233.3107462662638
796.023492470672,271.74551477776356
771.2114318487463,321.5537913691827
395.6159158300843,252.64751579822615
436.15495883730654,184.19411417907563
842.9335217260568,167.137870441246
864.074281725517,232.6358510852349
775.5224801553095,260.3728991290932
205.72979337105494,204.56260706100193
268.37419816654153,223.39308476132837
722.8738624129546,133.42188644660598
217.50366526220793,304.034571636933
780.4548210357639,128.70633516936695
257.3273837342467,225.24930934009416
528.4752546852485,343.4771342569247
785.4548992378297,345.4493010825184
427.8870423391783,199.237352392655
703.1524813432227,163.22670179512417
686.5506032227565,336.78067626179114
615.8356795221745,187.79669612823136
566.8918544122726,244.81726980185334
150.4215882323607,343.0163189253608
860.2476455298315,127.68756415680963
471.22010748364465,327.6673978403954
398.2976913355702,286.3736234752697
775.5283139931698,231.71319952264068
191.43519296261962,294.9798001074308
411.3647359698664,269.56303664295586
373.3456969881843,288.94322924872336
516.6916997592743,152.68661966386435
781.67154909643,159.64464708135182
450.29948917206485,335.85514219678464
857.4946787910808,162.70706198690567
227.21717388198206,143.37074315985527
785.0849028117873,283.2523400262351
836.1853888346604,215.14265328332073
494.41168972771914,204.4217041393846
356.1637570640227,174.36386482116774
677.6271839075946,319.6506690796785
664.7109646921813,307.5432882446082
626.0028759751604,335.29639323933657
405.542894926138,319.1062941119198
686.5472244390692,288.7019793514103
417.45708595090383,166.1908882149891
461.43115791517874,352.3657009191022
274.8849111318883,229.26845053870446
746.4350478578572,341.73478532839084
589.978874106406,149.2207024678728
614.9789208835375,212.7262053305937
743.5782750404378,131.28261145496253
851.428550662647,162.4152100126833
233.58825033942597,264.50302668328874
776.0334889932981,344.51455697402736
487.17756467915495,189.63060119036993
724.9763715053173,296.23810105101603
275.3253629476608,231.2884951744342
338.66066923754886,203.81177960159192
239.35702222216787,221.97120536388775
336.02519551518003,184.167012705385
554.0040882059193,301.39307804718123
292.75700676747056,230.67011938587595
328.76146505386396,148.70070978412593
270.507129769485,252.6748239448392
265.83822858957217,207.30760159811734
462.83460306551507,240.65524127923257
541.2886757992212,233.2561128079291
652.0088683093654,314.0881886457782
537.250904707601,291.2709009753688
768.1343025127655,311.0813517560237
719.2983112228933,206.85361949174654
882.0720359946711,224.97864045583094
796.0428292874524,273.9996995426488
471.1169433624914,176.69301840375005
382.48978366831716,280.1430710168111
679.8342858948117,188.12172778446325
339.7364731398119,125.81880699640459
637.723951308044,200.15679448238427
372.22539972175633,232.42449083367887
568.5712377551913,334.22189536775807
385.67215934926764,348.0954320865874
474.2290854574809,290.61755407306504
187.67477271802426,311.99706188619945
712.6599155667395,192.56942656833252
267.4091270772587,220.28309693957885
541.1020316045037,258.99306049942237
256.7703453702222,273.6292161940537
360.0350370158251,181.34703727156895
598.8816149021488,334.3603226220692
193.82174343400123,199.5189981780602
617.805744712133,211.76770964331612
435.0331911006212,147.75419344198218
780.4292765834743,229.51730154365833
247.02332341691982,275.0329778961748
359.3880149811202,307.771080191627
340.06604923980115,212.9875572106224
320.1748362661311,199.25016027387775
664.355341404208,353.5867053433358
356.33960638361907,258.05254134520754
345.75249957199276,138.58602985115326
426.6961267086921,274.65339571396464
208.60225641775014,353.6462253643991
238.1990286956555,285.4563815238914
365.53356561727367,212.3646405173919
356.0769914338322,307.68415595627334
439.93055712275986,247.5557878289885
271.5717191736457,255.4755662345255
231.75162910483434,319.80228707185915
206.9498257935529,245.72897505610342
699.0792737934444,249.80137605020474
664.3137958447655,131.29559207415718
693.9480081262143,320.6817518798597
853.2821039017551,232.310177462652
235.1473247133152,283.07321382329746
239.23100676217183,317.503416828519
464.91270994244906,261.7701484212474
661.0932299076098,253.2607214361617
461.5989669972621,259.157719121299
663.2254905091681,310.92273190468177
372.55288348280556,127.71344548662202
356.37540004653584,221.28540035476567
843.9685687895867,320.9921319947337
828.083398647841,168.3443806439198
833.449182322212,170.60680716604833
272.7956893079264,200.83450478086775
700.5493244250454,261.60991578480815
439.8838087133484,282.2373438127422
251.89290482410001,279.30923417877
749.0429956001594,210.49027483430135
358.8293355111666,286.46814692008735
517.3277321053399,321.92781996424225
162.0354481250577,205.54286392619002
784.273797754468,244.28057314957397
658.491969331194,343.63658460287974
206.82117315070292,258.5373682498167
269.38799677489226,263.17102371772444
628.848535085132,269.0015032518664
239.10136365712128,333.39581036882464
626.6815074981091,135.77487802687384
544.5633062767681,159.19326244873906
816.0894771290675,241.64734312017043
325.5792988739444,308.39310503103957
832.0668631634692,176.71769682150165
862.8097892685591,229.13136633067884
444.3813571688634,307.44529820681214
426.8415713904739,148.10508599700412
810.0851343785662,159.42855392819655
819.1028632393788,348.84561969348294
365.69899728892415,162.04662381096435
455.67374678767743,130.5530736694889
351.49209564134634,168.57923360851038
771.65411655451,304.5787657179015
440.73209431753224,300.4529064736255
422.23925671045254,171.8019850408303
515.8888310516234,283.46473244981394
358.4091745740345,251.5264803204892
564.7880941342521,247.9994201773029
258.8310125404226,334.06874636781106
863.0175415429294,126.01932334653324
419.86942542437305,239.40952612272417
195.70109585671236,274.2731906815278
489.54321686413124,153.46262221862375
402.26632650910796,352.4967444709853
612.4205986857628,202.01683538071626
520.3683504792414,309.30127333013473
387.1625120649235,346.186696507413
487.9538162287125,327.14148222595406
453.8772989213019,290.65739423494165
330.8517279597695,349.43128280945035
293.7324500440351,231.4205277797227
616.4852013027332,274.35880385576024
709.1002010729726,186.39927845777135
572.5558769494623,161.5698838397654
398.72009994582214,126.24802844632323
335.2914048709313,130.86492478055774
392.74685285664395,227.0743394458607
779.6737107653564,289.6372146274965
398.18551975215667,125.49276768200917
591.6373601108604,287.240622089795
355.4418257847139,175.06212277361632
646.7106080551885,266.5134979545588
372.2283580444572,173.0504455087979
584.0309965422289,151.20738243068922
478.4289116175786,351.91599268005757
780.7824397712316,267.83515818241835
868.21813222951,295.5320379488584
783.8500069779943,181.79133044165292
855.1838199013137,185.95138905165493
156.2717211666867,142.7220769791481
196.5749827407982,129.4949451139068
565.4002533015633,226.8267839183963
780.1154442923837,294.4824733413065
534.1795749062826,217.22099070234708
434.0076796581531,144.59285618060576
492.2380238652192,329.07240961800574
267.9613703430554,247.195433007704
415.8050770635565,322.96494324982103
551.7669734320109,132.3072793849134
470.21496464362775,295.66787053829785
543.7134617931672,236.7872230222987
439.1822793939703,199.51603116216177
799.4670058381291,175.32589665176664
156.8878361410774,232.49325359048143
315.76224522295854,280.61864080236137
819.5081482652681,140.27475079774436
830.8627973674102,202.01197139638626
565.5936553007548,218.01807806991044
406.85109486938916,161.96221251131414
764.934069547016,269.3764738522291
435.35092901385354,240.3091782663075
524.8824169607956,301.8769019404051
792.2505353712188,312.401024413283
509.5713632763343,322.9481636228096
499.27989966852516,327.49236343428265
552.8411076566425,216.40875262364574
375.3916366482957,324.67385340572065
643.110858764358,210.8853634260321
730.4582628585179,252.90931174700677
549.6656670142122,292.0326268864836
796.1620460437507,216.79908347097594
294.18369816596396,182.5082134319305
770.0734618825209,286.5176238290484
240.00865942867944,320.7985860468748
520.84357671362,168.82739644428455
482.4789078339378,337.72620764533224
364.17869668469075,228.46300611477778
672.3521444644673,158.74340224151115
760.407917210568,348.06830611427847
688.9847522442856,204.53169473781878
839.9758603117243,175.32443843214057
201.99301299457738,154.27025854187207
876.6521244133683,351.112906033895
824.1724330155996,139.21126513624435
789.2533368971108,318.9884965866072
628.1996605157175,128.73202837453246
657.644751095503,136.81531723466142
580.2697821241363,263.0786565209903
548.8856966680963,287.87988991002203
554.3174383433209,128.7059370545432
510.32801561557295,329.4193829035225
284.36989341653725,279.3928744897759
321.4687423247632,345.3137797557805
276.0576794399233,208.1234261488201
548.277120872178,300.729882597511
355.5566945598679,165.0237260416398
478.5337406227638,351.6712431493376
657.3318896498674,264.90937800077234
782.1557761605916,312.93708579162694
760.014559633569,211.47406820406934
420.91847125351427,200.2375118830953
339.97895902524937,145.16875248598112
287.25030658218543,350.80916944933466
314.15394033341113,307.76411321075415
341.36310544609665,133.8196191656737
762.5306144278791,249.9962558222952
636.9113507889663,254.92734154830686
695.2027461385833,352.9686942534215
306.4013596752146,214.7785763047288
183.0408064137807,348.8714273420333
255.9919792055032,232.7198903527863
701.7456595375766,208.46907613852247
443.20915207993994,243.57865085160176
547.3577957384055,207.66977650543254
826.1275426435498,203.7239017181626
785.4842689387094,322.8118148064585
177.92520799174673,157.59513487568998
242.34904802781998,350.75437922063446
306.35720299937464,232.68400081620064
493.51573311443764,145.56288710863578
543.355400809113,148.95721044554745
581.9838010567064,267.28044868458517
656.001108868664,177.8412512710941
453.65642172394826,195.69886345504966
623.768140593636,130.4886836645944
690.7699588689597,290.2247901425988
826.2221417760943,178.70004128336743
842.661120881525,340.95875635209313
694.7702259511543,224.57934499015425
677.4654516227936,174.65863528808566
463.9800055781231,281.88152095786614
672.2245109332939,302.1423396313926
574.4034568424438,261.78621659728964
326.8759494301207,126.06528073977246
270.6572203756792,253.3238512294638
739.8891148588534,219.03628525968918
564.1001412406786,207.3772396431389
290.0179339992024,137.52129121841713
282.9273957765196,188.5027735788901
269.47182817427284,286.633556779052
246.19484377674223,161.66919691374792
154.2106530827632,287.063802484162
179.68140545417236,188.32958210548878
548.4870671885261,138.06699447333057
764.9054392733581,332.03673384540764
738.2363348183021,185.2689641725265
772.6632877250072,131.96387384329788
212.39498291409046,260.8655567936389
704.7403840067054,137.1685742411119
160.6656449191441,326.30506433863195
303.06086546812537,318.99320934986525
862.9276647920622,245.69204110836125
421.1113971758791,299.2521689884388
249.13248912866823,220.01308044640035
793.314523160801,311.9613051313086
795.4504508133648,244.60140522537245
252.43618005327363,197.3569709677078
220.54772485495232,353.62212829980496
864.7813690216581,176.45612343771438
606.7148200290293,335.8438732865976
437.50782191139484,194.61791307963284
370.64674071947843,299.90564077097554
504.6299421980682,352.35862353276923
657.7192748513534,276.65736261865936
233.29032996643153,198.99147955848878
436.6936997921848,183.34450297801067
383.02675936039304,333.4945972434801
637.1663423271441,194.88624147345962
572.444725851106,278.9642562278685
264.2247483424186,198.38320296383796
210.59705392625864,225.6602171804654
849.8640233565131,279.18430048248416
779.9637565816174,203.2611889321187
723.4764714883768,299.2551000685563
569.143300834059,344.5626518602515
858.3785830974664,205.67695881205444
413.31597296949457,264.933282640542
786.7966988407838,146.0398772728797
755.8028057765353,296.72813389557126
333.944761357822,170.97840157325578
737.0252675039694,166.11958332902321
612.7487728626064,132.39198985040173
734.3335821714156,148.81581796311542
212.54457026781932,190.66072074960886
270.1624577609395,332.85077447116225
511.9016001203893,351.3127710688665
245.94476155736368,161.48420575744842
162.03569649600823,151.00181972083098
769.9214937148083,233.43872966881932
814.46900348082,162.03439057364088
836.5298056819081,261.5806409895324
664.4291942985146,197.53721477157984
207.05033679572097,169.08674996125737
215.37515490358544,197.93646908237184
701.8903244610915,259.6010703150961
334.51363717331077,239.59730078338268
875.5829667710859,164.7319942901109
879.8174890429475,150.17439980038984
807.855347390363,321.9576662970839
185.12153836315645,223.01381739052164
627.1303436521004,223.40818458197248
771.4001064202203,154.10458409978534
878.9978768292235,322.6646582888604
431.6006400227607,152.00330404657169
193.06122214755004,182.2768588966572
520.6060648926847,250.8148568370865
450.84555286203494,169.44637261180947
446.7743659610101,295.71249540641946
187.05662336969456,196.72123854839822
783.6875482268301,291.07913569357305
796.6173461095834,334.938604985007
345.2931525227681,245.9659985078903
261.36069595553187,286.2178524824255
750.5199225227116,264.6486394683929
271.7824254954335,181.2058610964374
296.704613765937,165.9770572517146
842.0845050567825,277.8894377456823
168.35392934201514,173.64879513875024
625.6162044650455,299.54411701456644
375.2798446761507,342.245876651612
779.0620135889774,170.9722944541996
675.351365425191,193.3037630665125
477.4790596986164,319.1617441281894
508.18973543820556,327.0897257885415
221.21981247886882,233.91631108655622
791.9337482869839,254.38329985120015
564.4066536017303,163.94681567207812
730.9123250981311,324.94505323300626
637.814099135454,185.86930525734687
582.4181432896078,140.83722489284148
530.5253768182197,235.75497755670892
593.4694935362443,290.05101161356254
536.4151038110728,247.47307606176366
524.509280404284,344.1446057014095
154.32907958853949,221.5173871433102
710.8777181182077,338.39506574073397
383.1253363115651,299.7324292411927
718.8650726509377,149.15339013008327
809.5701795017317,127.0147229196811
775.141047597486,274.82205200094484
591.1842246147656,128.85170924210155
444.70596753234486,285.71298889823817
549.6067173714191,259.50332387328194
650.1835971206647,236.839544895303
879.6738478360751,236.85085509882072
708.9552720007234,228.98086926118043
289.5701296287023,138.9629452139329
824.8142661049144,330.51956583081216
157.96726338244034,204.25661098859993
406.3006736018631,294.94147997454087
688.6243361756922,252.26355891109614
231.67811418966915,258.46700851666185
184.76880677383585,134.02720791053522
383.50704104432316,152.9378475033685
262.11851174331355,342.67046685226336
479.05440174916447,279.4620906518052
817.3897532904191,140.5982541145155
258.46745758634546,351.81802075113086
648.642434439841,256.3585888034816
682.4699253572967,183.33902074049752
501.89253798827673,184.45531756780545
412.941437838003,249.5123497452636
320.2175932023323,346.6153225842573
386.50872524778026,338.5449717159924
484.70228532690714,182.4808996161342
279.2358330807538,262.5120636961825
710.7617252187858,254.64902608564836
210.32913451965084,260.1238303829634
171.37584116634673,201.45635714467141
867.1551099555268,156.9125485201242
740.7648559198735,199.7360974007125
431.7327087337259,201.8884848606784
395.35779300157697,293.7101329916567
299.3775395163497,271.02755099451446
601.2752433926478,133.40883741498817
856.0026780563678,148.5683868644672
660.4698686182376,163.91559393162214
386.85850742542175,178.47032373090286
880.6776327648297,333.4156378348364
489.5514071858841,204.6022742369768
284.1346892326817,178.4775827184435
564.4945662540242,289.75241976723055
815.700339755748,295.38785474896173
184.67345662592592,279.45401642815085
154.66519583777858,125.65829872361653
749.2004139322125,331.4356759663844
317.45291786567884,284.6705003255107
753.1774222617619,314.9931357138858
235.12139949248524,248.75378914711789
306.6447895440764,253.79423857652728
800.7828469784665,281.3228652569466
721.1356537609859,126.90677744149052
433.497729353196,341.57105937215914
390.52591091607235,275.31922214186477
209.64406295579016,206.86530063385538
772.6714219377991,138.06977671147376
422.1736514762613,272.6237010161338
722.2843601365878,302.37080190923314
176.44200065152577,186.697722393383
547.5311035688829,155.11388133925325
521.4633654655927,271.81593354328123
232.15370468580824,280.775900242969
863.8778673512406,333.1866479334183
216.31061077270994,323.85068155670115
373.51454037017606,343.3464873081995
229.74171237900248,303.54009654483036
151.83702818574076,183.50875368571025
668.0543148043862,274.7733878784917
614.6591141473361,226.94818350187307
622.5028271548823,137.20692569104148
234.2012340816405,285.40028805914193
808.6193223133994,306.2510483486819
610.7485606982045,270.0670370909831
357.5204066724454,351.5188468497124
417.744467114615,296.64438349109406
220.44971319040224,333.24881641155366
411.4887422160199,298.5782448997259
596.7178101431804,171.0332513779094
217.54164904946208,291.39895235041996
845.0315183989737,160.258365317791
846.2664676423883,245.3697393374677
843.6355211966124,217.53764760994207
852.8222173970421,166.42873960606116
198.63743897250487,192.91203487082407
501.3602618161323,319.89199327427576
391.66840105642683,139.05057734209464
480.17129859316947,258.18406552965143
452.2227394760769,331.6178127620841
630.3774367467038,141.42815455228603
825.5169930222037,276.35970102334437
765.3904065616896,227.28158999682591
651.6047835893298,184.6622896600955
307.7748685797478,275.9554375876907
845.5314054945175,271.8810093781461
583.8883338894404,130.6215207566595
722.7212944752457,242.2371108522101
757.9725505388585,179.6581859061508
650.2276068570766,253.24520984948134
701.9555164338408,273.2011826864203
591.0738379696566,345.49943536424803
423.3101364127634,231.97139029823984
500.0336686918757,270.1142860815585
593.9812166283234,325.39928516775007
663.128549133949,250.60273647854464
711.9442280531161,311.0697268636145
420.1935237687828,137.9935035934652
171.3181492645894,299.3217096887271
814.7432070102764,129.93959872457694
859.7384314449014,161.01969986986552
723.8672932223319,156.49267177381898
620.5002663421046,348.6315873553824
868.4384323875167,233.73213109998972
797.9724903793676,184.8873959129395
692.4355920585174,295.73546295081013
218.83619123239123,299.6115156925443
468.19780277983614,310.2485252717629
803.780403656189,341.6707861874496
771.0135077055684,304.21172003016767
739.0780488422008,280.6388581765414
294.97538759361726,157.73462328427684
434.6547877741088,134.6070848293061
639.5530488625795,299.11020534386813
878.7995472250143,264.2521881051612
485.1925687909742,175.21980258914562
669.9003053366744,162.76682610296336
350.29611569080066,283.6838068372894
171.45767976505255,216.00240214348761
157.5386390082001,274.8612102794425
458.6238503114199,295.01971164244276
747.160406433763,198.36081068115595
801.4841323950504,169.663907783306
376.3903509520251,346.6401544108223
690.718824271524,171.1066007602358
412.2147979063214,279.0315723327761
700.3744924175528,196.81439056030223
875.4024768411527,276.80718133604285
777.2473829371468,294.7390563624918
511.8530265339009,138.11356845532063
426.00296128303154,127.88089850612782
657.7284130711993,294.7795440841463
762.9706857317078,178.37813327529742
209.96392539457364,247.3578856914123
386.41448047999836,327.0948558609918
151.40932878624358,237.49580204878816
854.8851394158726,269.31755576644406
634.1785315700477,270.50166331801415
524.7989234574263,214.35556736945688
523.8559033350916,168.47619108883393
389.93042326362615,188.5537063570477
416.1898397819147,306.7401692230882
404.71167161178334,323.6977162931863
413.7295534224226,220.52241191831334
706.4381123630947,277.55142129910325
192.60517340715188,248.9876283546351
646.0670684914498,253.55410945006827
343.8045460011744,144.522421080151
724.730583211988,349.0033839410307
473.42530275721236,196.08436359890993
658.2406523628836,257.7555893275202
550.4512349025472,313.23436881330554
662.497011171959,239.45108216613608
656.9055374993799,346.42149592775337
797.0991345143043,179.71673763256732
872.3654429585654,212.88390564823516
705.3725100732131,345.07079273249417
771.3241009189378,160.30510823541002
511.54169693288674,220.7781869288114
304.4392012065126,280.9495110083907
819.2623539987794,332.1478049660374
527.8458704737632,323.381626028103
825.866446119714,315.1194046664061
545.4752093963527,255.54663124025217
456.6194199148732,137.4494940932789
539.676419840208,126.59770570098779
679.3252525761711,255.01413106769013
305.3671018726299,211.3467765706016
571.898712196641,215.98411888851473
294.46145585056723,337.98905411021656
176.33763965092004,347.94360575984933
432.01977885751637,333.8709339507012
413.0060583629347,303.314403158983
727.5075706123962,186.25050750862817
784.7103944962296,334.7862059360304
326.8568619718475,144.89465056836983
343.17365816454213,342.41583326149845
740.452266803565,295.5079323287214
283.63025875622094,273.7378684800166
284.3834956704944,215.02126037358988
552.4352567637131,310.06342775074967
410.92033615019454,338.85858826270345
629.4238413097103,148.3789924888286
486.2752134391756,220.938126215
230.42721944784833,201.08830356012464
410.1363727031764,145.74141943294126
797.9230906639602,308.6778982469592
526.5236989296513,216.10885902170338
691.6423445465334,181.79011978048305
497.50448099320954,300.3476689391468
593.2322408903638,282.65720837591243
749.121365095366,315.70865018679245
270.48433205089657,153.07684904990427
736.7360592486991,258.29359112798164
345.55382067848643,295.1137055695908
833.9185452088568,298.93987867598076
524.5940921673256,247.25652294220527
474.7090386135981,328.95184467568
237.87288192112217,235.79418474319226
655.0693788490834,258.6324028937033
659.2362502243916,349.1438909433491
390.03969112259153,329.7137412048375
363.07964701816115,335.850319924668
321.4432125229492,344.35680979366754
680.5271105413462,286.53824559417734
363.7027947646135,147.67787970519657
516.7475937800842,147.3548634427416
607.0960418572461,197.54188193203734
245.8044997985919,298.5432244439455
440.3365648138105,186.36245464364794
646.1853271217637,192.86279000446618
498.10744699698483,354.9002064155523
242.06731754061934,252.79632121927136
184.28629629686046,351.6001734839354
733.5495601670675,295.38824379972675
694.1203755441582,283.8285247933985
633.476077308708,341.10107229512016
503.8051780345014,336.96460189477335
546.1040568613248,301.5713959477005
399.6468232078007,150.67947980566254
252.9589313689557,282.4823058666812
840.0409558754191,141.18610992975596
450.9591235673451,325.3335763133662
217.75088969592792,215.4238686610131
853.8486600566862,133.88896879182187
159.47953663104195,345.33429233108205
462.1627372991363,305.22132867953565
513.7103236283624,272.5405317452398
617.7299608552316,196.63143698176833
801.4399268521711,159.4813265709893
323.217678587928,254.7623182535728
170.3356018915196,217.45640960548917
800.4750103003821,193.41153172779377
591.8011891108563,144.00976938573805
647.4800160550327,332.636240308086
679.1927823445453,176.732107898111
376.0237370281824,323.2239535849825
797.985802891078,336.35992008157234
671.7417999255688,160.49358775190942
352.80891345623434,278.5878786692785
341.3533326202562,264.0783385262197
542.129078456399,148.09707972898124
261.94917318365646,141.8354698715844
252.98658472608236,192.36873500625123
565.3233000307332,349.6067031436803
554.0303721313946,237.6706986191203
468.59393744418844,255.93239935146954
327.1177826365779,216.58888831725096
860.4740666240828,225.4462886281293
243.04856309120578,253.96314892423948
651.9934764256647,155.18453389436417
719.3010282978039,147.1791160067389
455.0508503670096,238.93901493464347
361.0691416799922,311.0207496442858
708.1400322131781,185.56978508543602
288.7995071015089,314.7415684953507
334.21957764282337,222.50760944189966
669.9312401240425,250.19215651090477
605.5171854888519,290.77070060119274
715.8259792155704,267.1653545502742
656.4577058216432,194.75227258962772
607.1878344884633,220.87368291104855
427.0788586130141,160.37242230636213
200.09004803800357,301.87014538179073
843.1240470659229,341.96376166106984
645.5893699794831,352.88012370836657
734.5052951669129,173.10710407021702
269.97144975698757,344.98464380808656
596.9554286659645,162.99346178477379
279.28340101768197,139.56636125703452
806.1379804304049,320.3369042240742
387.3364616173351,314.1925628773181
591.3025632244542,139.01363575520168
379.5305509524369,147.26484730364055
769.7385355674087,280.1075102216572
251.84217227789765,200.2891126824628
781.3809789049676,233.76711860549523
161.59746676146696,134.03399222087734
622.736146946165,308.39589693500346
154.09049463939175,159.71475262553614
444.2258224303199,296.4965655218639
749.1825870936361,334.4101425993657
807.8282664924686,229.45040793326476
577.6317900578682,213.06497985294487
361.9002414722108,131.58241421668936
329.11040173975914,168.28560949638518
654.3134705967125,179.9139659016256
332.32435220682066,339.334479569574
876.4711095728217,284.32144933851873
605.2010012758869,285.1339104386468
393.041112501382,306.81737546646866
270.1308032471428,175.11577829619478
584.0929441703577,164.66552693645278
584.4962369302787,349.7043026226315
269.1674763625331,187.41226645934307
217.2850660057714,204.11785531545456
326.6039924843395,281.9096413905948
639.3629622599603,332.3239631654156
784.7143762647422,333.7586918673346
484.041352720289,202.73356395130043
507.8804815627602,307.22314524309985
364.8362341421138,164.23850220468788
717.3106271351228,126.8716173822687
587.741449315368,244.2059034322572
672.1123114074164,138.50560036010637
210.7960821501903,183.14488623859458
175.76965486469624,328.4403752774237
842.4312500383567,228.21423676198805
342.18852370515185,263.41065735109817
