551.3578044846801,600.690558720266
552.4045735582567,477.11055137157945
486.9412691940455,496.78349917012264
430.95393752905886,520.3536721347741
484.56986277831186,569.2279937789111
546.771741415368,469.8020885673563
504.8357713834788,564.7707440803423
426.0242708188434,543.7273752764412
613.3030973607551,481.6663342437171
478.6995949353501,558.2064533491106
481.3960495013562,592.6055422162227
614.0684872507117,491.2492342138153
597.8691855870636,545.2620284746324
595.3356730542554,483.4129247105528
588.9776179430398,555.1169516280607
419.72978115563376,511.1922015363594
482.20560074904733,577.6828547106855
534.9606244077704,579.6443210595115
479.9364954102323,565.1126329764134
614.175898585813,496.86761390108705
424.7182056421741,555.9549224249583
599.3636512102325,592.7357044554617
558.9014675621603,526.1437230922256
422.86492781568387,505.17028385283663
520.6088523490548,471.1953054073434
614.8840395364164,487.6500779347014
419.7827575837992,503.5396062565588
403.47066966886973,483.1082739280042
587.7884014513999,551.8203699719352
531.4238970983101,520.9898342393648
586.183367924095,496.47748243332916
592.6910564869966,578.6967437372147
569.370313198736,522.4895672491731
467.2016020436112,474.30205386590404
399.8213327231287,514.3176927495281
548.0646871179921,482.17410619066754
571.8426397554047,481.8501969020975
508.2921875900036,523.1525949458133
458.43024868923476,561.1128057392044
592.0447553414025,473.93352250330435
446.3075918636273,549.1631442548266
401.05266418480863,580.5594990719144
408.80045869530534,578.5440026811872
558.3537612385862,508.2222746664688
458.0073996969709,581.283258634615
487.2938011406826,531.6453858340606
609.415285249104,523.202380102038
435.8992800219859,555.7087521134874
595.1253222775943,523.1946788525927
432.77844050341116,561.8713350759382
449.02464005588115,519.7089337919194
405.85131358582123,504.5869529868652
447.0783251003283,518.8960724802121
463.28452551896964,580.9053321251512
560.3487136187948,586.712672215103
441.29773725782695,585.9203891576016
439.157121791651,553.5863683745326
498.86892564965706,569.6673795011242
482.26552745942894,597.8753481739716
546.58950264136,578.2924036245495
589.1280792992302,523.9194725022338
541.6645468162395,472.74719296169417
454.1317426791368,540.6636278152102
535.4055352359564,524.7820745281739
577.3169575522925,478.4958314248861
592.1640884924959,488.3988770157904
404.96919436846144,596.2836944685359
542.091419633094,503.2310805652877
607.9195563577365,517.2091994201006
399.7350762824583,485.9253690176987
441.7568558633316,534.7743373937967
568.9110166991484,482.92545041497584
567.7575215923641,552.2056517966239
474.00245200027086,555.3023888621126
617.5113428057655,553.4657792551881
421.4000910724922,485.878953874303
572.9113552303284,482.3208602328575
596.351273485715,486.14956126480206
455.6769317437918,576.3273457760184
407.65423315868236,594.2937400286751
412.24808925077076,597.629534954913
405.6770227341945,579.7711070661975
526.0392678191919,492.1247863332398
520.3315229841701,491.6194765866586
514.4857268468309,493.968055733028
453.351109750037,511.66078328976215
562.8760451165085,556.7986011452873
493.40542839773565,491.37580952145913
563.0294382922598,570.6201888749353
409.27171483716495,472.5097234998374
469.10840653012525,590.573484137123
410.7894064979683,558.6176816014561
497.00184940640844,590.0115081774578
503.11488618569234,564.4879111213141
575.166232348321,590.1057828640622
589.6875668924572,488.4673202681415
537.0965400615855,582.493831830744
551.4151210426102,548.6200967327018
545.296512901203,466.68386439508254
620.3611001245577,596.7926180080402
421.6671151450558,485.1816524105302
540.9670127756173,555.0237670940036
622.1804397208111,589.4272282333734
460.2576254444141,569.6081974663156
439.81203634791365,472.75621353072773
491.9278950833011,481.108964273065
457.67781602561917,535.1155734224562
418.79810855260314,550.6655208561282
508.9111368359206,548.3714506219546
453.0066944484737,587.4401328323119
473.16978211847015,507.7161603163969
416.61874394854055,556.2269204030082
431.3347150557574,513.4277169220442
536.8851139697769,568.0768678473826
435.1604432541326,581.30529101037
542.7667403157442,567.3160998048066
589.1028629937805,547.6110500473385
444.06229224879826,521.8450383483674
593.9521077994915,531.4274562165737
439.6205121468506,476.8890440186998
516.9654392797113,579.3830068659856
582.6234594201662,532.2068802987412
577.8506528263438,508.5823826205607
530.8619405607111,559.4601986642004
558.0155646788359,597.7584219595406
521.8457250296842,576.012289284941
556.642219528546,498.5167770169131
427.6572541150814,528.5053573283501
608.9699413627018,534.2508190217068
448.27833795491614,590.8834580313282
515.5320246249272,531.0207891228079
445.73989353984274,585.265554191167
434.0125662867251,575.4044552884171
590.3462179524992,502.10972666825376
497.15034249659993,575.1365464418196
523.1848000754192,559.3741427095426
457.30715162925605,468.28247028507735
417.4698098063356,519.0055763685463
445.7774040316834,582.2883879813774
567.6554023867733,552.2993489358549
496.87194069725706,526.5161326816453
620.499263476348,557.4924113598846
600.8995921062407,525.6674670526417
434.7002170167867,485.51422801202233
576.3733984790872,593.7814258624059
467.3470970472698,572.0731409835228
613.865413044799,498.7829157583378
522.2390207317187,541.4943298309498
533.7010244089951,489.9085094918464
538.9435377479247,586.0996574787367
469.7702910979905,542.2670978208744
571.700597566426,542.2928962494826
457.0651404152866,518.7997256648301
590.0211423891308,543.1085108718963
425.79345866173105,557.8146565973414
613.5460786919775,555.297651223948
437.17759596222714,593.3629250945714
493.6079370632084,593.4027100213673
579.5805596260238,535.9043777408267
448.15251844868567,474.984853437205
451.78504619229466,562.3063325970747
442.5075336460505,473.4372259725258
429.11974652111667,479.99249299231576
493.97163625184635,505.287944275437
554.4882432912558,584.1614862763867
590.02747935429,598.169637226616
467.9810345181114,508.4997193049674
407.7617831761142,502.3060531243612
527.3673161190665,541.1835569885626
580.8701561427931,593.1277368394473
403.991757630786,563.6920049922855
533.6227781550053,556.9435615101612
479.91804122014645,553.8342358382451
613.2660713199884,485.84150644964217
462.9342207624427,521.1183236950706
425.3969873418805,519.2866570215651
600.1571644344943,537.4549699007381
428.9777567965106,502.18677717134403
564.4963768323795,494.7742513027639
555.2134508786335,529.8809962956105
416.6925560838942,547.3063309650394
420.82788458974534,570.1834303999013
408.9460831789865,489.9701517046747
482.92066819584153,566.6666539535602
538.5145138374778,578.570102207792
405.6033336588408,515.7563069055356
605.8017398490684,476.84163686115795
404.22547391561596,522.2260694180513
442.4681171417961,541.8877495667944
457.3566524444815,506.57842808461913
562.4197534606355,525.5031491754145
606.7575531159977,545.6064689469365
558.8622586498104,586.8281281210369
606.5242047643167,489.4123624642956
477.50566163039605,598.796284766576
441.4053884218281,596.1483950690366
414.4907011621122,512.9513162026982
517.9717071707132,475.8579871373141
468.8536294585751,597.1076743452763
433.23922492952147,587.3849204375595
590.8300972562419,501.2241067301086
573.0266954283056,590.1469785100812
509.51687221768367,576.0887522794882
566.8682368825962,504.7063463809286
419.652514900313,540.2331120096527
499.10525660585716,547.0146552450857
418.7422810495295,557.6918552223145
425.9866274227962,479.6368881443462
509.4602071095086,515.3158803278628
409.07441266198447,530.6726327580561
412.8021622452209,473.1276814988198
475.18580135950384,519.4635414856692
587.2941886983483,577.5376215096953
437.4688562090549,506.4580053406787
606.4155780738474,587.6400677476444
494.2706306406124,563.1744514207486
444.5930977916874,482.51450127948806
449.777176794499,470.47296682004554
471.6825039585865,481.10816779096444
431.7184681070606,590.3785672419866
546.787682499455,580.5667321413779
494.63600594167696,566.2980673887768
611.1508320059447,542.1184857334247
610.2827970597342,601.0169311966964
534.2016000811343,572.1366860774211
591.7412516044315,476.7669970408866
584.0438477983555,467.2759696393018
414.7030666394053,492.0628998069224
517.4964923074259,504.1228958189281
558.043862447586,472.0490740595328
422.64751538658123,563.5137358544341
477.64058817290356,563.675574162176
422.09269092380515,551.0045414237545
613.1457310832843,600.9496389164344
535.4175769090218,473.97443780603993
567.6189513687837,474.11350876224276
573.4119494300342,587.5738842080349
494.2104951890121,541.2873555628787
538.1648772824083,589.0403173675793
460.8015565349398,522.8822745058818
436.918817158264,580.011366237788
553.5082728173269,529.4210469952292
429.2030399913387,494.7798514438317
551.074504825774,600.7331033917011
452.2833372078044,546.2130611819355
422.6969880310164,600.0532428286473
502.39788223129193,479.0064966245279
478.95636666624563,499.19506571773275
596.3111395101284,533.1849511529116
439.9884064805831,514.922047641818
546.2334560093894,534.3522312168549
405.80521741962576,487.6233845035978
516.7512218784274,488.58020857061325
589.1615378044382,470.62297676702525
415.8007246353505,514.2340427920121
417.2332660738366,498.9036190462889
427.41741881013553,517.1876625516478
580.0314353465991,476.89951597906185
555.2843964544354,579.8632274964064
603.7685172061838,511.89126488891634
555.8804350927817,467.4643892681875
577.0508900377954,498.32525127202166
602.5851064663334,534.9514742244771
433.2557110032491,595.2454083039505
586.4929413200924,598.5867273430487
478.9442956609004,588.7754183159421
593.2375948723161,564.8954765965781
527.8692581053158,589.7498149514172
513.8081587969626,487.42736653260533
444.6131771508474,558.9747766238689
502.26226890963386,543.423848318722
492.3934009430293,534.6837891177305
525.5988570691707,543.8153247099008
586.9053520686114,514.4379745210863
551.6148176597944,600.4244233292416
580.4388150891117,531.3967768521912
586.5521995444325,491.16698457643275
499.00886705873654,477.83752267242875
437.6319653748632,498.2152423552731
518.0860715707043,480.6456346708449
450.77136745409945,556.6822551542637
524.6306730896001,478.6767561870178
570.7372563199142,564.5261495400748
491.36647933938366,567.5781279358824
411.89534661676913,520.7626750477374
525.6094885286815,553.1520749705815
401.32334506224635,509.2219908966472
473.4884195987285,498.8567510628804
503.95260015363954,551.8528183758893
519.0738359559325,584.8541887100534
416.3893919301807,553.1859407241008
490.6602916480598,473.50779805229763
445.0715389562335,544.7319445232157
616.8929515016205,547.7795598016513
447.11369284474114,571.6443490051454
612.4172440996291,555.4512221460138
594.204664760982,534.322846998105
503.37517430680873,528.7392056491816
484.4823218544458,592.9238984054858
448.9006106652804,522.0004528747108
433.534576856563,587.5663478974241
527.4191244733668,528.721025863589
420.37389245558506,503.10703294110147
620.6683778561835,471.95273178813403
602.5554961430853,467.48025145799664
558.6818403659565,470.81795636067875
401.3762610583891,568.1097384778134
620.2228919645156,498.43396988640177
584.5247607940642,593.5048989174353
430.28788015690645,598.5760634441078
413.4543156533607,534.9220443835127
570.9781364137212,506.04878882442335
558.8825213084341,524.2857445003051
500.6052215724877,579.7685371823708
444.4629663463901,574.8951942057944
512.2797839973512,481.8494849679311
419.26133236725457,580.6966083517405
560.6296210294954,592.1574429524406
538.361628439841,566.1078920345373
573.0553403684478,538.3408569658659
578.0067725128101,574.7066835283031
533.3205727942188,572.3501011248977
437.1562467581325,559.9264244463287
528.2615157374803,532.918918108369
486.15611804761625,508.9687110359637
512.1124833507831,568.0382960531496
494.2214498454572,590.515853018833
588.4313117448949,475.2169065925386
582.5195061711418,475.8083188053857
533.8480448376305,530.6986761501797
419.3248229917725,598.2499627834723
595.4767470639124,563.0225696946911
541.8098212255455,587.6661768048631
516.6987371192511,529.2975068734554
446.0314171104243,521.8161587378456
590.494184243422,525.8805197020845
565.9937988313725,565.9563812857323
411.3052647095895,501.7919550025378
502.52657776933256,575.9250732564818
447.77465949314563,524.835522660565
516.4798870057837,570.7286979541899
502.82873038704304,523.0089146882482
607.8483541357003,487.51500388012727
556.5598472083384,520.6886853788876
406.338468266551,565.7827592186756
503.329423349123,518.164723520782
522.5523691435255,535.7510525280693
586.43409146906,509.78702476917806
497.6227441106956,486.5088022228424
578.0331431473467,515.3112010745094
576.3858508687368,506.97528620027896
450.81218595794104,489.1188132754494
439.19486199538693,552.8117473117843
476.22130958766394,561.2880164384828
466.27087044393727,547.111225970457
407.5298797521573,474.68760319053257
606.6958174437539,538.1764293974168
599.4132900856838,569.7427027613986
473.6601786981659,573.6315412134895
