494.2156327329146,52.764598521135284
591.3015744379114,194.89928990873716
446.07350658364317,69.55017339248889
551.5093455932762,90.88634931495119
494.74669795718165,120.1488829077254
572.2756241681444,76.71623017185019
600.8805623670434,168.38946736122804
406.4169212551609,145.22246355383223
367.37781443893954,146.85281366182033
586.4257619992924,58.3887407780374
449.4735278425661,187.82769665903191
600.0558089529906,134.50419203605517
382.94093121008353,70.9106981785846
537.6410955681013,197.22029240097132
502.33462611729,154.33236141248062
534.7523358333203,121.14607886998353
454.0562162478206,95.65367228517749
447.73131707274615,70.38363595374479
564.1811596382436,66.25311952982238
598.3415075321341,185.568757035283
463.55357340545896,76.17332128434697
579.4840500676797,140.98228525754172
383.02600827323397,64.8686933046187
581.285651928928,56.5771426601671
484.7453428055162,164.5901279016361
500.4081212171078,170.93432369750684
520.008157687355,184.59395366705954
482.64850959468646,112.16985397480474
562.692104814817,137.74165159030883
510.2440057135626,172.37350381117048
435.19897381414404,193.46583036918258
514.367957399494,138.57453495886028
537.1958887923514,144.57301273842506
547.0226742498212,52.28548649079484
482.66336861776233,186.33948611372415
402.75147057337654,175.5127801993077
579.3971949920349,98.26598640546878
497.9168043869401,156.89605080237553
507.04858747530534,127.96002031095202
540.5652526916753,59.79502670399007
399.8520437993107,76.54692141865131
502.34121112852,164.77888994772985
471.5637747837103,106.73085940103971
505.04640750286,122.1797296363239
554.1526965189747,55.540860372556146
550.1757038307146,107.47302682632852
458.2736596770354,99.89405240359065
433.60819702029994,146.8523092948687
475.43669366091683,94.86137702330512
444.9967750051452,61.449864511408094
559.7034750823518,106.86242931154877
589.1935163015444,82.33292706009456
424.7678691362939,57.58375720684869
491.1663444060359,147.25424334862984
462.9992758205058,137.50682106434135
416.10373996587504,156.47933450639428
534.0817860157036,74.44897370527806
387.8651589034209,179.48717260557294
375.8871985068471,162.96826513844962
565.9200590229425,71.73330247900643
480.2781400151655,116.92687397714904
595.735727264373,64.58245629610252
425.4255836031824,162.14000197419938
484.18808875502424,179.4010829365285
400.5872194719763,57.72576936620909
543.3632915306989,194.09220810060768
462.94311665336573,145.5043040463877
483.98192238584863,111.05609127392715
480.2205063207939,85.26001756425038
430.16822445104583,79.15675765392699
576.4569331186108,71.84340161114244
436.13754901439927,94.76117453390856
555.4165955954828,114.39771797485446
437.590252687046,193.54948351990788
546.0665548740205,97.90799888625727
498.31989078607677,88.32669774992564
575.9508151056599,198.8114133869859
516.0425634491238,167.27392599126438
551.119887524567,96.94669483209752
512.9725104356611,161.0392180286121
500.82014828082697,174.35670971067387
601.6199456524262,96.72127707089618
392.02382877267155,145.4186413207809
552.055603270652,69.50641717088585
424.6065031724652,101.845245886922
500.6466368931734,160.80142398292742
484.4013202747868,133.60589488249178
477.0197475758725,194.25782582025997
456.3260602592017,120.47885068467728
519.1338571370918,85.61062241033684
389.7053461115105,122.66605259593517
399.90591320727617,95.32014435745069
578.7325684710235,58.98426640243137
416.31045429115056,81.98790020539886
609.1678055559718,112.66732242128185
519.1331073127822,105.19718876453068
584.5113193595487,97.73937213066387
416.27612653043735,119.56901360589659
465.60772407525917,99.69764646147235
493.3353729650429,106.34530501494861
493.7365370098375,60.08161213858517
489.1803624349848,78.75048966327509
484.22207595513976,101.64241269024217
436.4327436510232,185.6371351197249
598.4387948096837,89.61940981860587
414.2381735262001,124.95910862788968
433.97040509652857,72.94753210247129
513.9554860765747,192.87368856401577
389.3568859297376,107.18338445042106
387.51688373388475,166.8159922433199
429.50394673167455,138.25843838561482
543.7049356522691,111.67900893605844
369.51401713752153,134.64053216365312
562.2845828266652,177.7890551346336
486.12881113599946,56.02030185133138
371.59343003190884,149.14943252192293
465.4183521625108,148.53394817795538
390.2394608460979,157.79970301518043
409.1798225000565,64.79129610571418
448.6147625780547,87.57064768776334
565.0949341985873,92.73337982730601
498.4035483224944,110.91040032425431
560.1424710792365,155.69506287172953
539.8260885450356,97.64877787087681
473.8669729238277,54.48675686708288
606.7274449530862,107.83578783416318
538.6309898989213,160.91195395293786
425.86757920488304,109.17909021460959
442.5678523365637,133.7614923679095
458.5981432669894,66.22696153962698
406.05165740104167,78.12050361041429
408.12869161843753,56.92412211370985
530.9376673261826,66.90745336284603
542.501545817672,137.82199766492718
502.5656102534691,131.1453300810208
467.59930488459776,192.2334197339871
535.3533971760779,156.63312640801416
597.2790921768435,141.21626008433836
515.8560867518263,189.95734599863923
373.52406811975266,94.78292847980302
582.101342774879,139.09678766121294
590.1858575236554,172.27126064226684
501.01957562760765,82.64437618947565
455.8167754298725,158.88354677710956
586.4621364729533,107.00319212545391
461.60972583261264,153.70510905109177
368.60335950402316,189.5807556241236
552.4009091235487,132.09048173408445
492.420351042617,61.08960901933771
382.6358897076277,159.4393808327361
390.0374916427465,67.67622314789065
467.95003898805095,156.13688410425323
371.384251533753,53.04518579792678
592.8641530982925,110.07992142961919
531.2185484769227,140.77158055621143
487.5996300396042,60.94822413171681
573.0085215397994,159.7812965580739
411.96034719474653,168.01081545059463
548.0950738979325,183.55409337119468
563.7974540508303,175.43717354321126
513.7915914993563,59.90765208497757
485.5883254971624,62.81569889136543
509.32900508126977,116.78766803565657
396.84319782770996,197.24394690257895
472.7136169340415,67.89481963958728
519.2971514849336,143.3477050365946
555.5811718746361,85.04294002766775
399.16740466278094,103.95647092358129
490.082759033412,65.54131970797427
540.1019179361914,113.57772366228846
523.8262588750006,192.6202241637997
441.46101856807576,180.89509090265918
545.3102593705089,74.88950226118367
401.5144433322642,77.84125087532796
375.8149716030886,127.0953946321916
530.0451531465194,136.05694941324833
601.5748007809989,118.22578716528274
369.27312408324053,142.90064156939945
520.1688959345879,135.44901864641307
466.5944685864305,138.00426566101666
511.8317297609153,189.5220811928105
585.8218909559105,173.75488885598458
405.189787107262,97.88486837963546
425.05410603818444,184.95837534089404
591.2961455928171,63.59701551576062
574.0899207924357,169.92363845894818
427.63694332881727,90.23251061561652
577.5459917484586,69.98532395269974
587.1994155290885,181.8486496993606
532.4517330554752,73.07532791637725
421.15908248108326,82.93591903341392
546.5335819488304,107.22236213112264
552.3226964431499,104.33317811760486
493.15129282844634,118.81757703775003
570.669222525753,113.93949350888946
382.2908855135727,169.13120487782678
471.05899861463195,126.47455346837815
572.1402151381767,152.01903050179524
555.2780188119654,196.1485181280307
505.6588649967942,182.46387437662938
559.5013741522974,70.15015215980253
421.8942788332015,145.0671875761189
475.08185985700834,53.322096800272305
464.9208241285446,83.32686868276802
415.9874602930951,164.0487664911614
497.1567493764379,124.18377266614407
425.5486230100354,169.2046895032789
576.2326266464938,114.3020099662442
408.53410870466297,75.40699890681901
494.97500169722514,131.08761349558554
479.55494311390754,149.9692905372925
482.86095925643315,140.621685627464
538.3991473664308,189.2992718790954
416.11822674642093,72.30919553708799
468.6105082394536,174.81951047036753
474.5292565070589,105.03217047601275
393.3699232880658,114.22799646179337
402.4671287639822,100.1380679092955
395.4881261202613,146.79148540233314
384.4288370254342,128.00006904300741
594.8721810031211,190.84708148459174
496.2685960576197,137.56897348220184
439.4093834398404,81.42954736166705
377.2657383493319,107.54376943178073
548.3981209657152,173.77650654257434
460.3969698814842,56.68931583559273
506.5429945236308,185.26920101629986
520.5873783321456,112.44046111480341
425.2092767126661,53.62698762047172
515.950313833659,118.06355370767629
457.67931070955353,107.18649904755709
499.50283859154126,88.88677675139448
370.3450418595188,198.87848068034526
448.2367219725267,64.71969126231104
580.6182603124437,154.63754030508963
544.8149234321345,133.36987592994026
488.2672879247105,91.00449413359382
459.1304022295824,111.11149340734335
504.7772519777624,75.48301569683501
589.1195597500653,92.53617464158202
510.7990527066956,195.7441536926204
502.3654004242359,182.78011397887403
481.24583666834275,168.06135618141786
601.1329429164963,155.9102182279338
440.98287911850343,79.39825448152392
578.4351023761428,84.02930901734112
570.603898892904,107.47670093415101
441.36175440847455,132.2379190099904
577.1252683549125,52.391567300739815
483.9764244609969,59.531422835566865
462.58162805042343,155.64922197101802
447.53066799920674,60.6158381143907
545.8524762785373,185.71738723555237
399.4995599889907,101.74205285724571
458.35289818273253,122.14903311701991
393.8844856475365,153.12594327100322
434.94495621428507,136.74448075914995
567.8111952755237,67.7994040997745
511.9992136658399,79.79432372807335
475.53184162223135,175.25597763090195
368.98458083423134,120.76962365117267
492.47890209634113,176.7299335071762
417.5266388287895,124.20766120002962
396.30169611625183,196.28657868235456
468.69072469269594,111.08388685905214
404.01359932137984,179.63042778622315
488.301244192902,131.0529470603572
551.3680405334217,134.8874877947627
427.8066660993801,81.27714703219519
457.3421191505145,111.04826309396168
550.2936583808374,76.72842413944122
474.4873272441055,133.30654458049258
508.7254439075257,103.94649476473091
596.4648066511664,150.48743794968817
508.6022873702259,108.5883553043115
451.55319324091755,116.58326822000865
419.5637096654693,184.5532508545778
529.4938135833224,52.20979620094962
575.3223743523686,167.8905308819908
451.67184399022057,179.22953332019648
437.48950884239065,102.36238753385899
531.3032527036298,137.09602204353246
536.7176290241671,126.65151030554917
517.0851317953932,196.867677709772
581.16047173751,122.03223854431923
486.4934278085392,130.35330593733178
496.00711748781845,70.95754238838522
507.49603095100866,161.78951949315802
559.3508767138137,87.97552836254515
482.9290068523035,52.626481766881284
556.0457810427375,96.71946658827963
533.4575030103047,133.68476305158438
531.7210537311978,160.59901647070436
498.1053358790318,128.69325624825413
441.54356280904,152.98477677684667
465.15941650422087,77.61792865347967
457.2138542926992,196.06970873575608
491.31301200901225,125.62760401983455
573.3484835918016,142.27063225388326
478.2966479446051,155.44710222183812
498.624504480557,160.2343569101188
480.87592656606967,89.50952089162476
529.7691772539724,83.94411084886893
426.13040552342835,164.63741730836782
475.53091197443496,84.57246617476892
448.22059208484154,181.00423753129323
549.4496566723153,156.09985161105712
422.64840693104696,173.0350549480622
585.6821834352112,154.8682005024476
583.3829011470816,70.52171390335721
535.8415534575836,93.88788548189905
482.1275057686629,119.18525779206476
391.47332275779996,57.67541478980641
461.4937900241165,170.94137487287736
384.95535025892985,128.2341215719207
409.63444745244084,134.3801541726203
404.58964710063,142.06780919992207
535.047117001297,153.2741245172581
492.9570033611575,81.02576042552637
387.956350653285,141.0626756729356
502.53457805787536,79.48049139284338
576.3735223004683,150.43882070119383
398.59066585696235,57.09574532652946
494.11254290307045,69.72565021151277
474.27222386969817,167.1997404695839
401.65795866584216,67.68689290086829
503.16235663760466,180.68521320067796
380.31996706591343,197.8321647372268
503.39429636420203,197.09027585871598
400.9037413030698,165.61519151406497
482.4039861325072,140.82550184327079
543.8715889196977,108.36936073480328
428.1120358654924,147.03822102565354
516.790469943316,65.32378853835897
590.7214367427094,121.22908362283012
529.362435390121,143.99294137945816
392.8289479554811,154.23278975837042
422.5958495093103,119.03444987882867
430.0813234298109,53.639983575956734
504.42458904037994,165.37596366175723
499.68897877724936,65.66529112978348
387.0759357146837,194.9960645973419
441.9942805334966,64.02473577670354
574.7129284560816,67.962862625392
445.87041525248344,171.6393064669168
532.3131625253128,139.9017066647561
570.9089456702445,196.54290342521386
441.50897564765694,156.1090157768243
607.8729513119816,76.74494125091917
498.3645152655599,72.14812227634621
536.7956669160058,197.1647024985072
422.89114933831047,85.76206630299951
517.4310130684916,183.22512950607168
455.3573171884557,117.29014335755426
492.723107333705,160.57321893440712
392.0414344763402,145.8070764711259
556.3857975078163,137.70792104537261
378.5246282675805,116.16327394510215
462.2753118644063,145.97554190908687
372.19500494488716,84.71319411398574
510.5571755196818,85.56683937348396
476.2142048465785,151.3229391583124
608.8032737136114,76.21984707640331
606.5427257965857,75.60184599892844
540.0143492642615,109.32838832565528
414.618111287911,67.48653725420871
542.5085322383566,115.74968383527587
499.6395384833753,134.34037846832146
589.0768577338175,76.7591732870897
589.4503696922784,129.22926534306896
530.1421840579453,153.23509670773632
579.500715700257,199.75082307441917
398.67784663849875,137.99872590247736
404.2745553892178,175.7428057356459
487.8935907730837,198.62593862497877
458.3835568536142,153.27496401626647
391.4074916812129,64.13423555514711
459.78247409384187,166.475551546979
599.1016373682766,91.24943233578283
415.2234522964256,152.67174327160612
377.3088045057305,188.69483861077026
530.8386139034385,192.7625695442631
447.15497337673594,76.78349887057773
496.45885118212186,153.73107011543888
420.9576716333598,57.40430442596323
590.8058377751315,109.47919513462318
500.21715828084433,102.922788380776
504.7639177078963,198.50383729793114
502.9398867902887,185.61609538801866
497.5795735366597,160.14230724089896
549.2319673418158,199.35211488682015
370.88028468571343,60.68764688816213
507.462012312055,186.6714745762809
417.8278779181486,66.87318579574293
554.306914850483,90.96802260805936
436.05722783707415,166.58589465444783
562.8704430880688,57.515123079658935
474.9069516547272,136.49232621192834
382.7982516462765,128.5088291473961
464.1274427093834,115.75524427653498
442.7557525047839,200.075593094981
405.1927095797523,131.7428905900593
595.3338243323561,169.69391091187404
608.475482028525,175.1798194221774
525.4772460596043,181.53783398986434
461.8543075897701,191.6217014795992
402.58812881811957,90.51371332255717
380.34206306908027,168.40892877847392
419.7108508295874,123.70787069055439
482.47836257513615,145.359740642897
551.2491539586417,100.27989780964354
373.5741285102458,145.20596540233134
525.5645563219116,138.4583767858438
375.0415193279747,167.09032511671413
532.187534014113,194.26261590704692
515.1979729651274,112.73898192607442
528.9129261522894,129.5931325082886
426.22778676747873,134.50176049286983
458.5172758679807,150.53053758831243
383.87161544537355,197.35155335810228
522.9940965105493,114.54644068390934
463.782334570566,142.3113567803972
495.85982060309453,187.19290121431368
453.30658520676843,155.9944155571839
456.90160424243777,155.6196674162106
379.99189369931844,192.59161776663922
580.8712240623202,155.9020998915199
557.3834415958122,73.64486144425345
440.6534354156438,165.86099539232842
499.00463418108075,158.92540598246572
609.6072059452289,192.719810849819
577.2300090734487,170.1043813013652
378.56811275179933,64.52295639315194
393.0983073866973,75.94443973994221
573.8490539010754,117.85243191213601
522.8447128139119,101.17180652500153
520.7181129742289,129.9413537218316
508.99238622331177,119.57705570661602
595.0629444097883,135.07755406060915
455.0143231606275,195.26369865408032
590.3800949718899,107.08806599500727
467.44806712441056,149.59540441659132
585.6161722539051,82.31429683203393
399.3670705600016,92.44858143938009
388.23489339443825,74.93482863832811
507.597710790292,68.90674061971276
602.3909463852226,64.02975746458563
532.7570685266484,194.19364686685267
367.48744765410356,149.92661937323777
431.67272026553513,198.509777154052
559.6709392594598,165.00061309430433
520.2874327565179,124.76074813416825
596.6173462826886,136.22162925753383
464.7849750369042,53.46225341570126
586.9848557916978,164.07379483135156
580.5212881636427,151.25212883103467
563.4260351275025,179.15168237362474
609.0427899373311,95.85113333787703
553.2591357117157,130.3144386998452
590.4765876412926,147.16133878523004
607.4019762308036,170.617267009056
538.9725586508298,89.73794613530661
458.6387947467196,94.8749027748745
411.8532370249769,194.8550814037602
460.21254722928416,198.43582201904567
434.9823770726783,79.40984556683111
441.43977463208057,104.68809820386532
548.3488137246339,79.54537959413275
507.84915911890505,147.71063774965145
494.27025310118654,119.5667626846624
455.84057677567324,82.23895157434463
587.8093082054652,52.47847378227615
393.02060673445163,97.00325932045826
578.8321355352531,189.436689519667
511.0221319245783,93.16693514193739
444.44991262928573,81.43754143225232
374.58771738531107,102.82027124472354
482.35911490035596,110.16688650512893
398.0301496314165,90.87880452933219
591.7025245158293,182.18571776099347
420.04673001003175,139.38426019101894
579.7203515028555,144.38684005179667
412.14077723816536,139.21340732869186
450.1856947732962,104.62008567069776
585.9732602010049,160.8684633049759
529.6251940116482,147.66311391525971
504.5711448226442,111.49398123042488
532.5621528014595,165.08250114035025
489.9342318449907,97.93695849531318
464.05333835050857,69.60339457480741
599.7525656310553,155.63330379423675
536.131445669439,161.41662755986334
591.6502034131059,175.76005793435482
534.4272059402676,118.01971267775686
449.7491582072171,187.41881989352277
402.1280881011407,55.348154686865556
481.59119331047384,194.94795619061748
388.50735362369966,177.6577792070119
395.81416458799487,79.95972281788801
561.7106583184884,115.39828162097895
461.7228867563458,197.80633654576832
377.23365924391726,131.08001465095205
467.67434168086663,97.59369412556924
514.9070933090277,185.63294662747768
557.2973392499177,96.55148951284704
389.90609403736653,116.99566649214181
582.1695980899128,182.95588448435754
403.8446769877939,177.4819491858014
493.6085856728058,67.01091037676302
472.352225141031,152.8429399693068
479.8312184331545,53.99801824322758
467.55907406891356,87.44982264239376
464.5851991771931,159.19224776713588
401.5210529458092,137.2265979616187
553.7560949103392,63.066540909649945
429.96954588738083,66.98103595635416
440.8279349357866,186.33418522238645
493.7285596049716,90.8309631249127
433.5840083430624,80.48246233230297
608.8014165784855,129.7490264205013
423.2738339580669,79.39602791064128
585.2866194874259,85.74278364857317
567.9703355360876,53.97561510293296
445.0568972949501,166.45734059788919
522.5971458393772,60.34520230228054
494.11200008032245,129.18919905707355
436.0466965222439,112.5260532316403
430.24923780723867,134.81434965789748
414.98106419562487,133.40937862774712
462.9653110944962,134.40200232460302
502.1196184456652,133.68949603086145
576.9390818442878,124.45261817147995
591.2364541572776,167.11761044304052
590.7666823575908,90.26143719282078
395.18517930990174,134.03712762167152
608.6953947351877,87.80446866885346
444.6970820337699,98.05627691483598
567.1496660178482,121.24269356316003
492.3940060194496,111.15622107926475
387.9555080478066,142.55929719610407
431.09737211622036,71.04441656995623
547.5875260331645,102.2616840633571
449.1096059921332,141.8977098317643
546.7952335184059,54.02206901670498
504.3600889242733,74.87341067600273
572.6408726060047,95.55371085303202
579.4723045508063,148.3584717902387
549.6744656497208,91.50828576654699
489.2701453061948,96.26127488944468
550.2320230921638,181.7850694792737
559.9394998323713,69.79845564038868
601.1130711727816,52.7967089373017
400.77167424906077,141.27414568758928
600.8524839384955,186.20616828106492
394.80579364123895,152.8905782751645
603.1912482743135,186.00513606732818
564.4181628509239,82.92248332664761
370.97680763318556,194.99035610964367
589.4134257731471,151.28091262986726
455.21808484423,169.22638807564863
430.11593716442053,123.06096308377798
465.3248687649864,116.67069516542476
391.5629704032865,153.72161036172906
439.1351512069102,145.858142578978
433.56460869112743,91.8192068697916
478.87316183139035,152.13478174519008
428.4004589834462,153.07392813258025
609.5744264139993,144.86216286787285
428.4526351127545,105.03454152445022
531.1906237852015,54.959040013194986
478.2584653026506,145.4392782879563
599.9103803886292,176.65602641472117
400.78453780946813,135.5747579175337
371.1483148885442,130.32048748999262
574.7368239727439,193.85919848128486
474.09815147510557,131.07284728817257
445.6241789921774,146.07706419591656
540.2318058424186,165.1909313720895
426.76744831965834,104.98466468048363
561.6606155267573,93.09443176084764
501.6577430869054,172.63335428000414
570.8588258374056,123.52586735640391
402.82936623294256,138.73686934599226
543.708988443238,134.72996861694713
367.6379469174993,100.54684843402922
371.6880262567515,107.17018413464763
526.326559201469,126.32608036901577
424.9127292666858,142.47828083506636
519.317546388218,139.5913282664311
493.0752420518406,103.61566639143206
538.7100945473127,86.08884906670286
513.9082985552758,154.47532829677098
477.91197182077195,134.30493689605566
492.61202740993093,53.05272513352784
499.8556965405768,115.83598050554079
515.1127664711175,52.944894153212296
517.2054622249509,121.96310675347529
402.00766214920816,185.68051704671012
369.224940358835,121.4375204772456
470.0246617816592,55.969550248330656
595.4721587586198,194.5182850275594
510.73121805008697,70.8794145085581
391.9039448694453,111.00910479795903
438.0322326592841,85.72012786897753
410.83502871644237,58.61070939082695
522.2790354977584,82.54494837271628
449.16015724078693,87.60746748262406
596.2124004222478,101.57712547022123
533.4592147469573,136.02787264404634
418.8876798903821,133.94635688441326
490.9408404391046,104.26590796221899
431.2722696826199,187.3309998040511
381.4276897292379,111.10138144706346
394.57852309365654,54.017259400882644
468.1827452239081,127.8909545244947
605.4669504275025,74.22209420676246
576.1836589786719,70.9063869325038
551.8894846784806,69.47480196134765
501.0915178246636,57.86096919073117
539.7428938929709,190.6362531790274
451.55673241811917,135.6267784063129
374.4131057154239,146.62377641729867
559.7022096660604,157.30134342256235
608.6556022161428,136.57790741331803
530.2139680733221,105.58605098721536
409.9233359508088,174.9475759720516
512.6852940786714,114.36898320021896
518.3679726706324,111.14945587427283
384.0991416487744,143.52143556974727
427.61289391311755,143.5104155920289
515.1228060722548,53.41620644511327
415.44975156743624,58.353594501666194
429.3530604756757,71.99134072780848
506.5993477032815,169.0386636783668
383.4163817210554,179.53334061790824
499.3330722818912,111.48358936169325
600.5856284099054,142.23678194070345
502.0544978157122,194.34232849163018
402.21854992803515,125.9354962800438
437.94503321917955,66.63501317179544
600.2846401416539,161.87136186478835
459.71942619485367,62.105847368880816
505.92563751869795,160.6033805596083
373.8359835694985,81.73970138293492
552.1231909044068,111.93199895227643
392.54047495088275,110.16688937392495
429.46272092462357,130.64202008457528
501.0603533048358,176.33586389548088
475.5416964964685,61.798531982607585
590.7079168909687,160.16049943317523
563.3066671934123,171.5825444410156
559.1930832672969,96.45843347572577
610.1752984749853,172.95567291258558
581.3708831827817,59.964916140652974
547.4388529579066,56.38608530078162
553.3850940606414,120.74153254277897
453.01848831754205,99.02311121386114
602.9796206923871,200.06593893548646
421.4665965582318,111.29875037645932
373.2691545142793,110.37454401688191
439.4521063177742,121.54453555076438
517.0499050124763,166.16081642787978
477.4351448503271,143.91907310567623
565.5642731086223,93.13442568692146
434.8070241601897,55.64886360560295
401.5227974668562,160.03510477442578
453.75959455719095,174.7827578903259
558.3015388230326,193.07009840331543
482.17008398158714,195.47445240679178
608.7134958125104,168.2139880440904
514.9100615866384,94.69541266703627
569.700189502707,111.90646388485615
459.39246482944094,157.16767468868107
605.9601932110252,82.93807128767781
479.6955548750676,77.70657039058385
604.9474321037156,86.5708873818397
461.1132351667691,129.9301923820363
584.3741228988206,125.05404838018266
471.1353404567337,88.59714738130938
501.3674277223296,163.08150453026917
567.5180342796208,113.36410244562714
383.0705563680936,183.8912813747603
377.7830550280726,61.00499539729122
373.2467444538872,105.64382595289419
583.2039281978278,133.9641937075205
470.1923002305832,75.94192227603122
462.571245355012,84.02408321539909
574.7607571993726,181.1213586862413
540.514288349167,79.45869340134344
572.8781331618457,73.82874216878821
493.8066272575268,137.11316095720468
490.1130661217764,158.36544045816885
574.7272329874895,70.36632229430076
400.0455351123203,129.74992703305847
529.5690078522426,90.06524138271348
567.4098928328617,123.17170652590275
511.2347101905366,161.63366467666106
490.0350309745174,110.33720492835516
486.90589003029464,55.27742212957915
460.6766323985742,168.48860001957615
606.5362387106363,66.97244602452685
542.6713578916359,145.97493021138766
472.1333093413065,115.48954784724239
455.1348879720364,197.96977124312602
461.49729540843583,181.82572573074273
437.9964765502794,81.3508745433976
438.9278432676539,67.27672602870614
560.7287541671598,189.0427413302574
381.396662769443,148.51152813863865
571.0894601861636,151.55317574334455
399.46427102313544,120.67078646792787
498.8796715007895,138.1990735465493
564.4482431506392,72.31881731352428
380.739655692012,165.8752917660799
587.7179921689122,88.72166955750801
534.3009910681453,52.56742293462607
383.6719186444816,101.77407941004321
539.3948309537748,145.6784902149568
543.8115333707067,68.70171523142668
393.94548429696596,74.67539132936172
499.7633467260459,148.76379770616944
587.874847152031,140.9985024260596
558.1048319397308,59.1916103972233
508.66747833041586,108.03314456902035
437.6097487804293,89.31856939363021
494.4579569510504,70.4808195802909
378.4167206608902,183.96229933493032
367.2854647765406,101.41004508177917
541.7384786067713,124.6517427846993
479.35939094980307,68.82445522144289
506.90855114331254,77.91229383408309
592.501631015936,85.78942834780716
514.4021133204615,141.43297883403824
380.7183862938314,57.42287870575911
477.7828492934255,170.3397859106327
606.0656885546789,58.7828565517807
425.4029153878491,163.9143173971241
607.1545870118158,194.5575478426578
499.3762873981191,120.13303834738225
590.6992689817178,184.79840550298061
606.6015526815713,86.49457915341495
442.0767020457947,107.40135634298075
394.5436058846695,141.5013433161776
595.4325538888247,195.27294315380846
379.1454181576161,108.5857256001527
415.8175416253337,149.8871894062856
470.39919513696685,57.424498890416004
400.4986831504175,111.35417331787991
543.3424118743413,172.5029425933518
492.9576758497577,76.3575739704431
550.6205630926825,149.45025352037916
609.5206566907696,80.04789933540054
567.5114217198055,167.70505960040984
515.4177243837601,191.62034003493207
483.0088986327436,156.80343984996887
430.6398067713783,150.63785969502356
465.00482673753277,150.98730789507243
388.7790324449083,85.05808007163277
554.5042321793944,152.88336699559187
582.886385061443,118.63618371743104
585.6978045146359,101.5339602761397
506.83740499152884,127.51249806577178
579.4762058929164,112.15942076421895
418.33417031600635,121.71105878493748
423.75699073169517,77.06077837537863
379.66340499650596,116.80473827097413
582.4568867854432,95.2698526959098
440.0622916213721,180.41455701255023
424.4118507336082,121.59740618146978
525.9255464060841,180.96870893203211
558.8533925170132,70.39929584906562
376.29083904373516,198.17345480236662
423.1809085271532,87.55933767691161
460.72377912090417,187.78017921654074
504.61931038371097,178.86220767043974
581.2853079803309,74.40539970790064
586.6838686881848,78.48176280102754
603.1973016033545,181.09325999134916
442.97670350596036,189.7454686902825
394.13404707498734,60.297982894905346
412.26509229775127,178.7072943249618
512.8685343610848,177.34489180070975
566.3068048689798,103.3385920937039
569.8703351811129,177.61002501692502
555.5682560116385,154.32852024426063
505.05324614872654,55.83091172667941
561.2916298933558,170.0072823340879
512.3713012601588,168.36067951749163
422.64874051572383,69.96195524876512
398.2652541653621,100.57623194713207
495.974475187259,127.20253260823733
490.7475812693966,121.45950880006893
421.0296750651215,117.27911332155783
401.9032169947551,140.577248936667
464.9430705020021,171.08430911396724
417.98835196089925,92.00180292123756
443.6013296075288,185.14626668640585
542.7757786272339,102.80618398240554
546.452342267803,113.06923712090813
481.4478816916347,157.8529951303413
383.28853995211455,199.8957582463438
595.9321613238467,126.23435694475243
468.47147945517736,150.70884351401526
507.1201130633428,181.3074359835382
413.19204775291024,151.2939866193771
549.9112462264151,189.52567419884974
469.46200054700876,102.24927921189735
524.1439757258659,107.08389888289221
527.143375702469,110.98066606795581
594.110669560708,117.36712760757402
579.3658121509097,72.75426553952815
607.0249744571215,89.97304178439096
372.6758800495177,87.06054832214329
426.08889421358936,155.57968419391665
487.71643814987107,157.65249126535497
414.4358212300977,131.010026874569
381.9517437232122,185.9867967056107
452.9473089570295,110.00841579465018
588.250829588177,98.23648719396536
530.8466612951207,101.2646942608146
591.6925097165218,170.18591567802335
480.0854275814243,85.57474767236151
514.7638072450377,98.44354326579929
409.9614891239843,154.44187498616634
386.87168147029814,106.10711400916068
390.38035289476875,134.00458345150747
384.132914044856,91.71072174828294
383.7124371168709,112.90733045287848
523.8234667129749,137.2438946032049
542.4318711538647,110.41285771506182
405.15470196556186,64.89498381898696
379.0149788445877,79.58820487507437
510.3343115209361,178.23403094569295
462.1635656396496,123.04112663642175
484.3580074403218,130.5423377272918
556.8646639318887,162.83636011198513
557.9634178405033,196.85157181441662
511.74562187383174,174.05819177885462
434.11638976568133,121.47495317638378
447.5404929031499,60.51264978963546
370.617930724289,88.40659617195885
551.0825409921812,76.19636108374306
599.8584121453848,186.81757211119154
458.4040638474489,145.09646588218686
493.2738119521957,171.34955612600396
378.2351900800487,183.5469339055079
376.6645728520051,92.4842106379474
495.85989591319174,181.94989009453195
464.95605559376804,90.61893002893272
414.5889909500693,99.85775287809143
500.5482828907488,192.4939225874041
484.5244736796672,80.28774561176323
506.3840542171786,133.49534908790605
390.46345104773064,142.87246877777156
413.95885468496374,91.1608899589026
481.2570068185326,161.57409649541947
377.283173718171,152.01432139515975
477.20299781154597,147.2303984260014
462.43237619093105,166.0917881408878
451.2320188811055,173.88721372907298
504.84455207632175,88.22812062378235
540.2139960223806,168.15571308639105
576.6181033297826,84.91388633357305
506.6635204545474,158.371760553267
594.5866391965124,56.12803444544803
548.8212958292513,196.09979070145644
568.7981038803779,154.59105911628805
420.35847685458754,183.14063363584302
410.3124942853676,57.34943021765232
496.2209188133254,177.65493695719647
498.31533759938355,127.68267628557793
533.7725300351616,174.12808116088274
585.6691777563422,174.90312266837532
509.9060004801136,187.02543826897082
504.50085242714306,127.98493760255825
410.1304020616868,149.2244335571761
585.8142714544633,125.50802139389708
566.6970185562052,143.31525803068737
571.5677535219302,69.34149605874572
