700.1915500188252,182.15817593842633
329.5722682501338,267.87137451432034
177.93963845996143,336.4599091381502
682.8421557561053,177.16169870109928
397.6623331626174,251.06165961355404
393.01509801530096,350.9910157372647
672.5463654837074,177.5032269723522
880.6271485789468,321.2903760893205
844.3872357111418,185.274310952347
391.08062740057505,143.69577863756209
460.5168781417048,333.2166055130691
423.5373424352065,308.99985676973984
506.7941316616265,222.08344706546916
629.3098322776541,186.4079383165777
757.921574406035,334.95597607875277
409.0694602615029,197.98737790751835
812.2931584544149,248.17014357583895
779.6940701147703,153.75337645151743
541.4099386427176,320.6956663598648
353.1512838529346,243.570865992012
832.2452226803277,341.47871694571853
811.7062839762134,193.09019404754562
644.3828145286242,271.56955891330944
197.95591752668116,286.9921643948249
312.92672889323535,314.6908383510286
771.2364108144866,233.66893531419754
435.6052294372971,259.52247388888395
466.1145888390223,239.78063281731735
824.246695238033,311.3109159115375
712.8608438137246,196.28558144563624
824.0038257071494,220.5976432516551
183.32112590471166,143.9109582919684
250.18714247805318,207.1070104613326
252.8735192297556,191.510583214252
720.126609084645,309.45159489710795
708.963845765694,268.96374191393653
545.8320436552664,289.6007439016775
694.7738344375302,174.53965795480073
589.0839995720978,354.60760994156874
456.0987744858228,153.0450428861172
261.72547587672443,271.9057940789219
465.13758547395094,152.16703103721375
314.5102328117935,200.24523024914313
422.91736024081575,204.0745054589276
208.43132202427827,298.79675184806064
853.9925387608712,332.14949814394265
723.8236794335555,257.6904050391792
843.5543774403629,347.4774441350423
282.69876566607854,316.7923385855505
522.3475477568377,303.6537138503752
374.3220827726295,288.1374704083857
452.2699228946358,305.94054916388995
216.8754813978752,201.5995354955503
872.4826072998364,212.06752458806383
449.45565313466716,242.39178139193766
160.54215649536138,230.17748152962082
623.7076409587148,206.26105813588742
235.2380513290639,348.55335493500246
586.4404884990729,188.54497546830447
558.7147796795485,216.4391576842757
548.4843136530834,353.65024778097205
530.9108018800871,263.1857223095451
853.5927152820432,178.13118537423276
197.85606600989436,180.8095039043752
177.89267018101557,304.0579697223331
803.0267124628399,298.0107204968101
565.3330087667835,289.8985782874643
363.0938083154982,128.8671514062005
473.8770647538558,187.92766513283007
800.9175187899102,249.86964950330432
577.9172554098718,236.34236598382546
241.35954757343603,284.1984144872001
251.67912483269296,230.9752904175271
855.5149593254719,189.85732522139648
531.5927066347056,348.83203737071443
774.3851474539003,346.8615641556128
535.7366105186079,350.1660709709402
270.76990502924104,181.71034614205453
485.3179900614395,131.04656985617274
633.0618965644097,283.93762990326024
794.3308251352682,284.596949034899
451.23013636011063,164.07979079634902
204.26928696426216,204.54895019873376
589.7810329085478,256.3784276766279
871.0436699277022,271.7932268367383
311.97759787926265,336.3892079051769
295.4739150934654,294.03926397610417
848.1681112691019,311.3370067337007
697.3836591896256,351.217797181707
794.4743205207883,132.01307993196076
524.1665188389168,205.34774920560727
390.71665515925736,260.56574437381545
483.57873989442976,169.58977067564774
631.9645108578904,164.06794003950222
641.4983910351859,169.7432565131333
822.698291937224,243.66897812822629
614.2344161216818,244.85058557934002
185.54306874875346,209.6049657247067
633.6639858014273,224.70920503391937
349.6073165741162,241.6336671196933
744.5997056673971,244.54841830165384
542.2515613308867,288.67405952134555
618.5548378364324,306.42545198514136
423.5830674985543,241.30970651040786
706.2684774256229,189.05671253744885
603.7155172737293,277.75634584768267
334.38476094890837,146.5208533737694
853.1455258062929,147.97425649152626
545.6270971167944,139.59972003705616
847.5216094233413,237.04160625349186
533.7621275331524,152.8761913272118
520.8126546218002,173.06725905812337
714.0662800643327,145.16825355400746
211.2684295108917,319.1994784459898
303.6144277639705,241.01303489829505
851.5624120575931,138.20572975786476
807.530888679102,150.05736642490461
237.76864616200234,210.98587965089808
239.33368974546644,179.834201163729
187.1645345117234,159.78395106951587
862.169340996842,249.049970582026
859.5308174299973,137.8788929265628
399.37074962197744,219.8777453257157
274.3753954469071,186.38870946539078
499.9392430447131,261.55775130115506
544.7144659813744,129.1293988125271
598.1155690653275,131.02031967213622
687.2405644375599,302.6148712529656
751.1393404141988,318.34644009295
241.57108257753254,323.66651562765475
708.2438423306623,236.88898688215954
848.7010600066164,342.88706998387477
424.0252699361482,192.0659768146134
295.99331479153335,339.8838862739259
373.2663538156796,331.02659144514433
608.5961618464164,252.26549323877597
747.8791798244947,214.91755659033316
688.8798603854079,340.64992708117694
877.8622275085595,151.02744249758268
357.6761324923758,204.49476202932885
231.7547754250984,238.54130491873917
795.7210479423215,329.2669906331706
527.3345188585663,329.062518283007
260.6999805487992,334.3740020897589
400.3532725426495,343.75178169484036
502.06696722333027,287.37337688546563
820.4527177098103,180.6415441068051
526.1357937131388,146.72055057051745
427.61075167672186,303.3090660896289
633.0235935572531,312.48329230217263
874.7144785372909,178.6751367065207
247.88270001463843,210.0156716851492
484.69717069618935,276.9616802114869
153.2240405247348,132.59052042552855
369.95658748103517,276.5824720206221
725.909981465606,254.09682477294763
586.334070843445,303.927705555797
799.7024635324597,259.6553984187005
507.4612450633774,207.135488963481
780.341057470293,294.6174968978424
557.0689754477348,283.1480982270987
462.2467791665447,297.762128542706
704.743645548537,178.5869686075976
765.5062255388411,295.6572861415988
159.1828832131975,226.83998875064782
597.7865837048394,304.73108985331123
605.4604666672681,351.2880547401597
685.0758726833606,235.69514394767566
166.367645790692,250.40559643841635
522.5802048023991,327.8369295398514
160.4020027724719,349.73121720062494
455.8180727733469,344.0218134636456
598.9544127744954,322.3862306407108
309.07070142591544,234.68689900405525
426.91640163265674,269.15762630044816
747.5725113263006,341.2265945619804
279.7734988766071,142.84266926084075
627.2306931842359,188.72938015445084
775.8667863140688,128.33735133152206
571.6960414808248,236.7553581307976
598.9718768186958,304.73509268262103
198.82143156928893,287.7954513398499
172.61973775898727,178.9607377326946
552.657523663949,256.944219656879
359.16063675334203,167.78806279741895
631.7290832806138,178.84071703934882
717.843797420245,324.26662617623253
398.88521354032355,175.24124428383422
595.9999536432695,312.9796591864318
413.97872002333884,211.45921255961798
586.9122128410331,295.75686836836655
718.5270341249243,324.3933695449404
538.1921040790471,157.41174797031738
597.8479827842198,267.03900465009184
854.5215159673216,210.37372932300107
404.3429633481202,330.842431123328
529.6523228033519,295.99975200130547
154.23770520973673,248.34934870145278
354.919253110011,179.86110342319196
551.544316928461,321.81938731346395
463.51877805585855,152.64111988630265
790.9586063220695,235.62899292622936
472.8536616329044,231.2213020982957
450.4447823262147,172.0912187827683
614.0297447719598,128.31772190426165
627.1710286279954,209.7702603114918
340.0546316805251,257.4139099625612
264.09716814558396,338.3247360616691
291.4795324743709,188.13266977608566
370.0982442824567,338.0912078330614
867.1810887264653,149.72373085793723
197.7074042426826,250.97478845777403
831.607931975851,126.81931215366897
278.8304399022204,179.95906970695827
306.77089306948704,238.2738971564086
538.772341238244,227.71510468695607
653.7389868603905,226.8024400016883
342.5128618529451,201.94166218358248
336.750110908563,242.2249893247382
657.7681037196485,221.17280318703354
663.2908279297676,243.060891171974
864.1214828006168,198.47605341165985
793.0421696288033,235.48153514448632
454.6013903916379,293.6161318502988
844.6384602917385,310.9676950557596
693.7671942614386,137.4377971676284
585.4546801661234,162.456341353204
175.70029049019487,267.75115242931264
508.9230174935255,283.2719313771713
528.2697770868231,322.58213790728934
501.9092501233982,160.73415927460388
433.9827028864937,268.7726301449472
408.90402356525766,276.2268949041304
741.0013874001468,181.71526590246208
223.1558725302017,151.15920784482242
708.6843103754834,211.02602505071565
497.9253577983342,128.9820778832083
625.8240306460324,350.2935799293436
624.3589026737006,287.4042628370024
788.6834765182596,210.97611926139086
797.2629199561197,130.45151707757208
366.96711603462893,175.83226049281873
805.6368341715838,185.91785652109857
751.3407440622818,238.4064320598943
613.449923117647,301.3540840122741
866.1521180353873,236.66286367566937
782.3939167900846,333.287046021723
467.9334045296944,283.7814331080567
618.9147586311556,199.43196908828475
149.7091652458435,150.92886964376305
432.2524693838145,269.65704260162926
651.0912919663531,191.63960170516623
813.9283403554755,150.39954289952814
741.3563889726497,351.60235757818947
597.1136488515144,331.6330895204937
294.8962079355182,334.66919608068065
587.777837417047,285.5586559286809
532.8913555632639,215.07821501402935
390.8699313218665,333.8325957382838
625.4789123402941,244.95508078111112
451.6745886720406,177.21856934126413
854.4054514773493,326.8335062145674
849.3048901657171,317.3503194653627
621.539437631043,283.35714358578247
308.66750353023565,303.74503473017734
169.5884300578302,260.8420328586757
590.6432645156635,266.6906937004646
730.1255381961641,156.3513280083725
202.00385052230254,132.12385919680932
301.6788150732517,173.07365740580718
188.4208001683533,145.78152114190306
667.3862202793257,169.1419386764392
404.3604657118757,155.80355482552451
779.1340513570874,222.02382428040386
172.47112344093637,156.40903025645835
295.43398320176186,350.57160460137464
395.64916431179756,258.64313329803343
850.79017242326,210.23130994706082
572.4985934521219,261.93508987223225
391.86630752594493,259.92693814794455
783.5142044514976,253.21472851160706
858.0339198813294,140.38132298540785
859.856323439401,197.5833424926156
698.2140254212165,230.8670056183774
306.62681161237003,309.0017153881316
217.04531717796175,231.07622566087537
414.5876416645354,213.9157749700679
199.3463777559149,325.2654436368826
393.5043635797117,186.49019058287556
803.2405493690651,296.2947214055389
668.9800865856705,147.35346847055217
438.0642181817357,264.73647696757035
734.9638854230184,168.30853461148865
153.92640760860866,214.865885347446
607.0021606600457,193.40073770907753
879.6686513698385,268.9173876288256
474.8932585863325,238.26037792113829
322.9904663390273,252.24325654587184
615.6839843383927,312.40074121294606
564.033134344555,138.26941235897078
599.8247482144294,192.84650335375568
733.7923197132395,323.6076806516142
775.0505642351402,284.670911059135
329.8042974735573,130.0830991339354
779.8271330472803,351.22458133882964
527.5548752659412,338.10962060147443
802.2033562345716,281.664767470159
750.7169333550119,152.81569965221792
677.0159304940219,187.94765705070148
745.7034572904699,197.3389975044168
668.8021311754651,206.9740298584728
556.2324871048856,152.39448151443014
240.30637072272268,335.1167939360832
517.3697198965162,240.9524205037428
267.0288827264584,261.29951546886264
294.4481129914918,207.14579493270398
269.30548947758336,175.37788295269993
522.144516535878,205.6353770441401
310.31586553226646,343.98003525546113
863.2115937759163,258.43271934704757
173.14343242336798,165.84688303993693
605.6950867027878,320.42144040782875
853.3026765256513,130.02389100570744
588.1080222278212,322.6860805875004
282.75363022532724,222.58901460924673
331.0878842750497,156.647195297778
551.6687581134324,195.0628417169509
186.19807906196507,268.46872345690156
230.72305675820212,351.673560760963
573.2051819398316,175.0888607118159
665.8738667324428,311.84092379744294
881.2032140135495,194.76392191597972
619.7847207109821,191.59934243562003
700.2052018861159,139.41823673206358
447.7390884968275,131.5975649194079
159.93947994895902,252.40348303976054
338.10868676269865,337.71098491943627
657.2032327634215,268.88870863258774
681.7492512631418,231.07928308580964
678.1359308484675,331.44541285226063
300.8267392709407,294.08425218029225
720.3057236856441,232.78339693790747
690.6975735631174,286.10728385612043
400.887123244655,296.6888468328796
156.13819310356456,331.76505210259575
607.3791775840389,284.25916371782756
421.7652288671687,281.7216129633843
568.0975221553173,194.2092511617248
179.39216478439718,148.27264236408612
737.9087396623656,351.3903490079406
737.6942091118606,130.79194749021514
377.9481933337116,244.08833697033322
683.2027133353633,140.0419973965817
303.67227518505604,296.6437122277116
496.5342924515361,199.0239787965944
174.47090270220352,353.64085235309227
805.0840479893084,318.23704733764447
503.26537518199,344.29304672433517
740.7989543180779,185.04564123024718
240.116639519364,211.2912392700403
339.3109725954289,200.15405571754684
329.48904163968325,188.52901077683248
473.6658846728667,165.45939141440192
445.2367188513656,145.4056079978219
216.3588272327251,171.11824192890214
634.6651535127182,263.95921094670035
530.4441073392704,256.1751458247175
265.658530909286,173.66020820178824
446.03437104634213,216.50464411092
463.4217266718076,191.46342730545805
322.6707177602451,314.4332773478985
584.8432438681729,125.94716777796425
248.7174101551046,255.0424725444746
527.7732563222735,323.7435991722166
264.41101698846,311.1278412463719
854.6450577639303,140.68041354904096
709.8994814343307,324.0214464667602
210.88448437130614,149.87947686224817
192.40944521227476,208.599370511472
185.52999492335724,140.1168741480949
634.0140429840259,196.596137115871
569.5863415548231,167.18707970911896
694.6986812342907,301.35689417412294
396.66905319835405,231.72694318937255
851.3762506061009,136.95530313187362
668.5618769944901,153.96543397505897
265.33737040089784,267.81402823469045
530.9427065794157,131.62907320438285
204.17559488237836,126.75240257802021
433.5597604350041,276.69958313864413
274.4323556110479,224.68370461153194
442.7953463233055,205.5208777150809
483.9468246844991,193.09432208829054
174.90078480177584,148.7222353279976
701.1079885002393,207.5968618491757
360.2859045065405,193.74664811431506
506.4821199857154,250.2847792050349
585.2644047840174,224.404868722262
600.1324482848754,260.4104375101138
416.61740004580673,304.52239121444654
649.6186888754589,264.0121684421345
820.5222516265419,330.6769073475803
572.9551455846802,215.85892447806617
169.52248075134105,188.0168090963444
247.52893247400192,344.17644715761173
280.1663455046611,283.0090312278516
325.00737578007636,168.77963855532994
864.9704301521288,296.6049740378976
293.13156739982946,210.63258308629932
816.1837614430142,225.65614866397277
488.3990392546729,295.04860565659243
153.07079416238258,337.94497935570774
222.35786739930654,294.1311312317995
880.8170504381449,224.17385121287646
580.9658903575694,325.14461537830346
816.9819625703794,235.2419509635601
471.5900617569664,128.24651422116904
580.454523938971,234.6856919679387
556.5979124323007,294.5573502073767
599.5792062627639,203.31052642120412
783.2351703304605,352.3769760935395
656.490073234097,160.38817990877823
822.6204429363811,128.0172765889229
358.9485794545227,157.47673641623544
179.86512422632538,223.65363553051287
442.3898875630134,217.5830495574229
163.13477077228308,319.75005542529254
517.4584401373739,354.4184407584317
299.1886440415841,331.33486217451787
523.731426519759,290.3363188967111
313.78239070648,252.92417033045993
166.53734709713032,164.7734108495099
602.3091664651225,332.06198791070966
262.5221854622963,304.7298541443878
700.5390577370379,256.00189723649123
359.27287173439225,272.7112995528983
736.2871798351398,152.9148623358657
442.51414242850115,331.85889734069485
452.86759910208013,226.6105642381197
258.67666476478894,260.7591640554647
470.2429116247757,139.75621892576555
398.3940229017221,162.5954629953338
707.6823706005275,265.07679138432826
524.6366709437032,247.6525764613008
424.53798945124316,210.37567256342533
398.63374562583556,151.72339936708659
522.5793102916266,278.93446698812045
348.9648916905958,263.5068344784852
247.767457814585,185.79434340262037
674.3629104413783,164.6449249698386
512.9339318804621,133.570046574941
667.0573050123944,126.5313477474829
593.8018260419493,221.08922751408718
841.0547543159362,203.39593049609385
527.113943595634,290.7224047071684
653.8889412906516,126.98084542004833
645.0193683836039,222.92829845757882
609.5011593972706,250.23822128337292
659.0581732613059,179.64876460736343
523.3013541638716,241.51873039023707
538.1554690600614,178.49221924688524
434.42398362167353,354.4798982191214
414.3518103138889,299.03687533578653
212.8489749527584,176.6477255382064
154.62948789191591,256.4609587407672
185.19957687018163,143.84935786982044
514.6522573872462,275.3825507763959
515.0250954462713,228.2803290490498
431.2427299334343,283.6324199286515
296.09378636724125,197.06816121146935
871.332404692236,170.20261187626275
668.5317475220584,200.91730559824705
200.83987100816378,313.28192112901854
831.7094381165894,131.1312996362573
335.0241157829312,222.50024739876682
183.10083397437384,211.52075508395563
659.8924568522023,317.8260869472719
438.66053410495294,159.37241010371332
613.2664036073128,258.47348725454196
351.33230705340543,304.43952359674853
605.9081200766229,229.50833389513195
680.2916884851793,161.60192225491733
381.1271583009123,196.5730518550167
378.315249476579,274.0097447088517
212.59071968909473,201.41140073121454
635.8384947903592,197.8129334591037
820.7548114347005,269.5278668866892
340.3805337492431,218.42224912175664
209.19297024592134,255.64176815353233
265.42898742448114,217.49857628830182
418.4376337450132,171.04979186919172
181.167924871221,243.5237647032546
852.2116044380166,256.15475362942567
602.7780973821203,310.6116843985543
397.3445134655323,130.88745898019863
572.1041746898454,166.71444435271616
169.90489782380504,216.31970590186774
400.9762730365163,286.92158043837657
817.9871512553536,336.86375299179645
718.3799055143036,286.57846125796334
553.6451948262875,288.7548295036312
727.3632880964958,339.35048506878377
646.02991442085,138.28592743831481
196.53872131257168,348.0876319156721
876.0531401567105,308.11909820072236
322.76143273379455,186.9488717102074
510.45629758320285,341.51388737676064
770.0874793811988,292.05776223544035
645.8680570993595,203.13610315572083
371.36309808684496,308.4228246361304
704.1236340893495,143.64150006236633
197.81183589644684,208.86609719150033
300.652151485237,192.20105713170173
871.9201431057195,345.8386905415562
587.8156859539756,300.99947192550854
626.5152157676273,244.63131946388592
775.1674964791807,209.99855122609443
497.0229741913003,185.91697830417627
786.0097851591547,332.4957764749087
871.5191445817311,255.5552462382841
364.65464608491834,270.7970602117483
824.1378414953342,334.2732091891359
810.4902861947994,165.21384546604776
577.43812696196,184.67140208308732
239.59724713307776,296.4430244275785
330.04907753134614,226.85613433982508
261.83569756160705,222.22368331744298
630.4476219564435,297.24946537779346
699.1307356799132,188.27069585998265
212.4355005517422,249.004852314018
302.5044854209109,295.8848744034465
357.1104912754316,249.4701624472815
583.5553656807598,226.02936474258746
165.36078667505157,130.10795260723373
186.12543944431295,141.32670910812737
671.5954665887582,311.7097283421392
366.72126833085775,306.10653942762167
693.3337112185984,177.9965627947985
608.4418906286763,322.0353506347388
324.4093218321276,336.2887068168939
195.46101478065162,350.1996015134036
420.8299120969901,215.66998355096905
316.65735914910636,318.23940661447995
387.59357421941866,341.904060692538
415.2969723917997,139.4208386742836
869.2838489844714,287.82696591852607
639.8199221108405,175.62301480069792
815.2512387720735,206.8558178023107
502.2330557437849,158.9307074779228
688.2396687236599,237.13411271216304
504.32821163848,295.92152689799985
806.514962306105,125.71601145782964
161.5758684660815,190.06003170860686
710.0297481602904,255.43619574871332
689.1103843378321,211.73476332057243
270.4744292395967,181.35349935640136
648.0709924336686,251.19154789288498
775.8393295428498,210.96421985457368
409.25682274607357,324.23615924268665
297.81953411649874,352.31201932131626
428.0571957106855,180.08790242156758
324.07701448219564,218.66355778285782
342.9476720113364,164.71259295862208
735.132037140306,235.2622796204003
258.8047093561935,127.0293144284178
466.92533609608864,235.0006904922331
443.30465128855934,231.83878493800034
688.5570131058291,177.37756203750706
618.5629217358387,343.8043879223672
644.3748054342897,285.02053657882095
334.8637366435787,313.4780387367064
328.8261430992294,128.9791796467419
358.4667342758547,336.28095612205243
385.0101187103931,257.7196006733974
310.25626407065204,224.14006763451755
267.21499739783593,158.77699916860124
567.7130763509741,209.92425744794474
839.458789269416,136.08882683378397
181.19259454396217,156.06129728591105
825.6135182141229,326.62295377478665
665.6020469900063,331.93544740747313
723.4266207203525,354.8448820270744
315.96381802611836,352.8376612988109
222.8797515082738,326.97406334357925
219.6321900870813,194.35227612273377
591.7427819669807,255.16684152399688
648.598793457574,248.55710523808563
198.06143487304195,226.5758253823102
833.7630281658687,348.84570763005786
863.6031113256593,230.23048248839638
635.3399321555507,153.8048346772617
405.6667851506039,269.4127086203956
330.9758474917751,308.2783489540893
292.0691274466643,170.11523416631493
761.9337782646644,127.25379730623274
802.0694270346546,316.76032264923106
586.8594767375923,136.23802678256405
209.50412602988263,272.51080762142186
386.2505284910481,158.57283178999364
220.435974802516,189.5642171097373
711.9275231075944,335.96496818398214
323.9743985252539,341.27326843028226
238.7315664592039,250.7601050742835
554.9475610651116,241.8447046303802
571.8545902736996,129.33728138488243
312.7424963003745,213.46473073334698
244.35110004135953,308.2931796406005
730.2315944692639,285.06476752363363
785.6815157431354,342.3854981686538
563.3474690096041,174.91166434545752
396.11113766417753,134.00399167011847
804.1011372704977,213.0131885314202
318.9344944288539,211.40184551176412
771.7971026087789,221.11393915736153
501.84406957286427,137.29899374535913
451.8163739102972,133.17787453120724
464.00356396627234,170.37326043841114
793.4703367331149,352.26124431510203
855.3538425199465,275.46978591221216
799.7717857471266,295.43265124401796
374.4886612584703,351.60066543770364
206.99172082865556,144.69431210453027
275.40444204765987,205.78906547104802
190.49599592926418,261.1801468710014
180.04049387940657,167.4482887405039
797.8601260591386,228.1271784153388
179.32606817631017,215.46315078526203
241.95039760509974,254.41806128929056
733.3893826912074,224.58662978942704
758.1182101629684,309.5498310573688
221.6815588786784,196.7586221101095
399.0288872067283,336.0398525666582
548.6453609682621,221.11440738266944
612.0007511483676,266.5984687380656
713.3423287200092,170.72890703598384
742.8690739208901,152.4193186216852
787.31096395685,250.14586374428723
666.9263640772865,146.69765580397842
739.1967215604832,239.05487021790037
676.8736290084096,244.85529637765384
875.2433274958701,150.0035055110569
743.7318922228026,262.37568308400313
160.012606188914,138.8647827932894
319.57924875266815,212.531576251731
698.4538150683957,287.12168215692236
387.04156955719134,128.87713905496088
567.3236057867916,338.3320208100472
245.6220653186263,152.77619697649234
286.1880780606301,294.8973727378502
441.0580466699901,305.0960453788492
170.9118326635826,309.2064412526952
171.63244870000358,293.3170678920398
539.4883158919924,205.9345484227365
849.6883116842118,323.5864994555733
501.3006421826202,173.9118393486225
554.8959799500071,173.49734215232723
161.555709884381,342.6711629040698
303.3408744840778,162.92071897131984
226.29690705864215,132.86013235394904
289.3599595311732,182.28692337499996
773.759300696496,233.08924496320907
716.7051384928805,263.83460564666973
513.911389713817,222.84371419132094
202.27133837192903,221.19162728560852
260.83910542462644,228.71593610895036
449.6566699074837,299.86208917863684
596.4084277146587,298.4319937734678
691.9007206331721,318.70218788466167
530.856616220657,158.7226644589585
348.05886356753933,223.29186619757863
765.2084466066549,278.9437584622124
394.610506193707,151.13114744007368
588.6709055054421,342.4456614754906
531.482737350627,331.03082356296926
793.3878810438889,282.3812076357677
523.6480100422804,307.62719724817765
757.6231766231426,291.7288934682939
526.1872317774432,244.46621330267496
236.47179673837894,158.00996777636865
858.6576196384933,336.09488070389403
605.1078322742794,315.0406951967102
325.20259192757464,195.47782018787433
720.9133025086733,227.79082110219903
281.0153966661662,199.75016045076308
573.221429793123,208.70180285635035
687.0219123991835,305.8770327730835
455.01130116657987,210.01583437841606
446.87476911493223,184.27262574184056
514.9208508800552,354.5393182283471
746.007114107708,311.1144100659821
874.2047015135261,310.05829130174396
369.4256368224146,131.23089303192228
315.905515173856,353.6983724026535
712.0351217591679,230.54417121158562
406.24978698063876,336.77795287151906
314.04978786285164,256.49940214926573
503.4216725222895,293.6886055808098
204.41733709591375,142.68677908436007
880.1212669325491,277.861453886844
475.41198001632335,235.89253880839988
551.406847702761,237.34652705398383
565.6381246850882,196.15756560818068
242.5211803663014,149.3035181287667
843.3736395591447,291.0039357700679
674.1183031568539,146.13124162175922
177.07132844134927,134.8915422596451
262.3902975113655,241.20003257676836
153.0205895084793,310.82372993629707
326.14624100871066,220.5874695799983
200.56786934246088,162.31006691736485
726.9932637103825,146.37637545950128
840.7323851189606,209.52195723649055
174.71844025140493,276.95951796825756
440.95295818206466,345.9117066148238
414.40785901260114,142.22473740650483
876.2639621115998,335.7819438132095
508.00344190041,315.5886151441632
654.6093200526725,270.23451017823754
601.5936117616583,192.78346782373018
489.716241556826,272.7217405974092
427.2077789237724,176.96089174363533
559.6043564857222,198.49324971685957
520.0954675325842,145.8783344939972
459.9079613464798,275.0650891971584
790.1101399875893,350.90818449761974
304.3641207934272,315.6170254621222
584.3179730997001,291.610769020679
723.4234871934145,258.67751025277306
782.264527786896,204.4781816350772
832.9976512895205,262.86934668545445
877.3610146136778,345.72397755355246
466.88820526629047,182.89379593875617
531.2882264508921,225.1363936267682
183.27335983687354,184.14690754984304
469.8720677305156,327.82058177510885
514.8336961385654,348.71065677106446
845.53146296039,173.62967280939725
819.8757945111884,346.99842586885467
789.2364652447045,125.03723867428407
320.1359395561921,332.0032527363208
465.42678108058317,346.298613818355
357.5220087823303,264.8698186874101
781.9373390183587,280.9752623632453
379.00271831214417,162.0959191414671
858.8385526709651,167.04710497956663
592.2278831587422,342.43147484104327
192.89469560519146,215.15775025972277
656.2161939084525,290.82644833801845
469.7645881620692,141.26144809045445
410.7295201370032,342.25203480816367
285.9635465182335,234.33156818518862
681.4034583426844,321.11823060374985
354.16233417754097,232.8791852130557
153.80240763598772,314.8466002398229
761.3004690298035,270.956616308993
767.6307558470226,267.8719067626776
815.73745249627,282.11138059387173
715.7431450843183,140.3881341008277
733.6214646946764,210.47734876632325
466.7532573695867,143.44883077211102
458.65508967914946,131.465685733952
521.1697355990606,205.28307026350004
396.5292433888924,244.7274136588341
597.7415251939944,192.64127001314574
437.07643144685625,202.38914471725644
589.4556720232437,348.29061606712264
622.0280829189478,334.1843178961851
585.7707889186449,180.5191613003275
833.4548996327421,322.14100109707414
468.1229571170546,262.3695265522764
160.53411164869289,351.7003861360215
500.33580814425335,171.67184242970956
714.9658489353442,147.59791699295005
733.5503826821441,134.84727656428578
502.72970869659235,321.1074674010235
460.913389608341,217.56618593768923
171.63500639257117,321.34643687457753
360.22086528327077,263.45627027246826
813.9848623337891,345.4487054684519
388.7635488296835,307.47670074516947
354.0568402963599,203.4764711303473
808.8040072989838,264.72176105277015
171.04999640195695,171.29308537330135
804.4913213706457,212.97105281361425
500.6670115793731,324.95258831206746
877.6594472844215,324.37775142301314
451.7509118028047,220.46170818279103
374.78675734283246,335.84766165972326
681.9540087985401,272.3311345704505
203.39004971483172,126.8312186203244
613.3533367006387,335.0819232015794
292.0567083645024,272.5700589825098
400.4609380754927,184.08005734792573
441.86893202460703,325.8204826538588
776.1469789221126,315.66971769452573
800.8688275963455,198.82259320892751
246.34233914253127,313.60802256262997
654.0450674101103,216.03355498239367
451.8784471295496,308.3740646346065
684.219267340256,272.0777030358402
330.56484772100623,287.2678319977761
634.966292038109,264.6889457875987
542.2045589532979,227.86099487161442
174.64255025967094,211.47297425812542
228.95406867308876,174.33917686764647
778.734915912753,241.30976159653864
411.701977430802,343.83454278371215
561.5937845537567,162.8578583489885
648.8789594967164,318.4568966436471
605.7359422862805,331.6880270385927
557.6304644128456,220.99668377273605
664.9345399926092,324.4140202353054
198.3501108637806,273.95100155929293
479.55863535189286,353.06510071357445
199.69056295703362,296.01875496052196
203.51462512845782,244.67853412219168
334.6638156617021,157.542909270486
805.5374151033795,163.17490938930868
645.9737780398771,180.0019364534863
547.2997454887259,176.05647316898472
605.5210099353383,310.0008672924939
216.2418956271453,208.42655691936739
386.59272031117587,340.7645240637553
777.4234519497163,161.1490783383081
595.2760313939064,135.7381031639931
154.54446871920536,192.43008860515414
214.6406216298414,154.51786098809066
564.1876223481047,349.4122967643322
574.2935590176289,132.81574876160556
555.965091892795,247.0202004569099
593.9137855780747,165.0911395056891
203.4778126948475,151.56995197371646
301.0177214800881,209.16071214432628
500.08729102266653,275.8317240188699
580.9300241459704,265.4201432517751
853.0729701151672,243.15615746986612
276.6888741410266,287.38731751153665
426.135775502612,238.67578263218488
844.6849875792502,295.7032727711219
241.170900633524,265.97256105498946
581.7100679721756,202.65855635265999
290.18654686652485,255.01381466072525
687.1779698506459,283.7381230549298
844.0332700668214,348.8161631984332
180.9598732901775,224.9263666411277
204.5899011603886,231.02361776523423
542.1350328464317,311.4794644347736
165.62932385919964,246.64347951376385
244.92638610122617,287.9766211919003
180.61326214895405,198.99789386108324
699.1009002396436,346.5412618518862
521.8781735630605,329.6967647659831
348.0680055416308,350.60132899010443
697.0998924205805,335.023332103409
806.7296828044555,225.7205178407719
626.8479440605169,280.0406167857314
531.9957518000263,313.968879911618
352.07053756299257,246.68554658201248
352.42062003722936,214.7594251275464
431.92506715699955,352.66822025635594
460.58699643781017,130.0955747195445
587.8287824454965,299.2461194106892
850.5337240300494,331.7024081209879
561.2978028402088,310.48371447876195
516.2894208358664,343.92853871181876
283.93683987492693,321.6826355121241
744.5457115821459,247.0683158126966
679.4677246692736,201.447142088046
636.6771371241086,217.7288546701512
846.8588629737119,302.5221128644471
648.103144497409,132.2385535539108
302.15355215419027,276.17385486878806
419.5626641757321,320.38139568689456
694.9470776197991,289.5274917943459
689.2032641791748,302.922793010196
440.8117474258671,167.61226157910494
299.02363308973736,249.12502806732812
718.7095983279444,196.55877981477607
657.3123988539764,137.13746420508562
405.33795149112484,273.9529532235073
200.37572074145456,238.73425082849485
817.743438624042,264.08842590753295
