680.8261369520604,401.21210328672856
666.3102453963584,388.27014708705343
609.5950857595369,408.71131635690796
642.859840305473,444.903108276436
738.0096386204043,367.90914493192975
667.1498390111808,350.3365267588533
730.5067819759847,375.5590554094813
712.118251658195,360.26439871901863
686.9288134096765,458.68498174026047
708.4096111365502,425.69554630102624
584.5762879762012,370.32878050916196
659.9690239384481,384.8054824751226
717.291336836699,369.80649856762807
593.4992391555256,350.4367611990462
709.1092974600192,370.88493965802667
690.3261259922461,414.8016245063876
554.2266478491703,389.78727306813647
612.6577833869809,371.4749224156957
666.3130501290034,457.2110512124398
596.1249883830202,417.8214546309066
711.4672201143438,445.2855952789331
681.9778440331716,387.27211850309857
588.8472197947741,364.18899352610623
667.7761244321025,440.9714125777497
726.1902359580336,421.384094455368
612.1797732654595,371.05885890840966
597.5942687818122,427.74164037264296
646.5596704330995,396.72749786602634
571.942791322306,377.16822450051
718.5678159884635,460.1899984307916
738.3209998685638,421.2800367205727
621.5693664671134,359.81053207548126
579.4356884070485,366.92551938955256
735.1295319697866,389.7897331115175
718.0201856573735,394.71543564568907
716.8890109103097,431.3780958147513
741.5001477012877,371.0478364983003
610.3023310352329,353.7440741422503
559.8385754717568,351.0023881621348
647.8073939591399,362.8104160038168
581.7794279093407,446.4702646689659
552.7155293905915,374.78772262839186
706.1798740463475,410.5029126663949
626.6626926574737,394.1825218781897
619.6159951354189,355.27427092893856
685.8533651555751,399.87527396809327
630.9912446425609,441.881048562528
653.63512062997,416.5582883804444
580.6802001296999,369.9418022419064
631.4212840375774,414.81031242409756
598.4254799271788,403.90583081359955
565.5459937242657,384.97882307648086
666.8857828086635,389.47817630547087
612.2124456040212,436.4198532932236
697.0617184367541,417.9155637404051
736.9733999803703,380.19180912645214
739.952909624183,401.61189860515873
560.9882928787838,370.5538222855671
682.0449391370622,385.1311406988593
731.8359191718873,404.5143617741873
732.4273364632027,352.90740657617414
617.7808638726827,425.68872848059027
740.6162082792366,406.6313781658557
560.2516906170971,417.6792724066222
661.4085135363244,420.44511892967614
681.7414848701499,411.880847067241
682.2781273853706,408.74447263790717
579.7279645892461,450.97784291444265
601.2374890972554,388.60496299776304
597.3149456882495,357.4572205609451
616.7199786058936,390.8456739976058
631.4075943543838,405.53498039942104
559.9044648694859,404.8835407398683
560.5092264448139,385.74685474242085
556.3581991078017,374.7646653572481
572.485296648504,350.3571235200601
721.4285740330504,448.9106228032424
617.498267385962,426.68141811016744
618.7578013227428,425.0237396724708
625.3820600434502,356.0015717564242
712.1292343109963,370.5469539000732
713.5792353648269,413.5336956750307
582.4581648011879,399.94088797318045
631.7278956418984,370.4833757983486
650.3705829008206,348.54873911182324
559.3551757253671,418.9577361013892
672.2651598082415,386.90503211152804
593.5464770831192,424.297620070407
629.7046936054535,432.95971207599933
674.7277987144302,356.7004599552431
709.7352467438252,366.4082368888958
708.1251548681779,411.04629032659705
712.5953462149635,272.4335577115388
682.374265448011,249.73639016185604
692.1502501828593,279.9361480775934
714.391230415811,322.84890179944495
838.9117304713666,231.5138850012238
775.6184707339376,298.2961007504296
732.6538756784248,318.9151863675154
786.1120436689116,232.40305320632356
686.4983811706514,304.7950486886388
703.259937144549,304.98478614888734
807.675435952297,241.94723887701173
768.5711335947113,278.63214069147534
782.0108797458122,267.9832113900501
752.8296725071255,294.36775749239996
744.7845557373444,253.19830207387557
785.172976396815,300.1923656201659
844.3004518401646,325.30856345391055
696.954042523791,233.94737318452994
707.663550547917,285.20447962304314
831.6712010388974,284.69107484055814
693.9134204010879,253.2793742383167
792.3046133487858,304.042734414248
785.2419280623269,262.19250070292765
748.2445346646253,254.12872914415263
713.3486128298521,231.19102843549769
751.6413418528241,284.87965199515645
769.9593347542897,319.1638560287122
687.8150963384211,233.20665567073092
738.2717902425195,244.84657397703054
817.5558842016148,314.5642512085574
712.654711025658,290.54410271681655
683.942246459144,292.5399059490227
823.1023135322014,287.6225325802208
738.929246576265,238.51357692253043
681.5319728587394,262.80881261488156
824.0644412606459,284.5723155890519
716.6177523942379,232.84383044742648
716.0743184276754,302.55121019270985
797.8119757693255,292.7498971749236
751.1035190417035,273.84255811795526
699.511820269805,251.91090381084345
705.9630878171274,243.89072168026962
751.7544996336512,320.99440746211417
816.7716693975319,268.96674226376393
733.4426330152878,274.98537046079207
774.4233050995592,254.78586382735847
784.2200336970312,296.4465726448409
717.248823276256,233.14284719136333
770.9811958126302,238.33443643268507
679.5195840853123,327.40704981931884
792.2953604051224,288.6140073568346
765.7225655050784,315.3664666751543
681.2372747037515,312.39512687629446
737.6219996218839,247.85095702031137
697.0333497315087,255.80991551064682
760.1418493789901,296.95742417321935
770.9811167980051,314.240773405117
824.7721099795476,312.2646279902396
778.8170789102581,235.08099866824506
811.9313133625385,240.41538626565972
821.8649451871037,239.20687071010963
736.2262814100327,313.4721028217622
749.106193521985,285.2239891830976
717.8463128429877,329.9683894708616
810.7136566378203,302.6021493896618
788.4986549084699,233.07741543996167
836.207476079605,285.1470357997938
723.8411651945405,322.3194498104897
794.7788042470476,294.8119233744424
775.3935326835765,329.2335765033042
828.0029568291269,264.982150226512
792.4735793513432,252.1929696488795
779.7910308206455,326.2107948978131
708.9340165147305,317.89717045476084
763.7870182988644,285.27211942145544
719.0414120193984,325.73703731990196
819.466228255283,257.07691329428195
768.3479194097013,263.1246796181091
791.2221100613123,317.5890603703761
825.6168242387134,279.2594216675369
730.7041967828579,254.70053118467348
707.3582274259776,254.0049103057708
796.4833755440981,239.54057974740442
764.1807727849498,326.85898586409814
737.186313604201,238.93857954574054
773.4900879365728,311.576107458028
743.0933358045273,232.77266352181655
837.0130872064695,308.115656963151
839.1546083336127,299.9305375646763
691.0477556058433,273.9073314289141
822.5152322973656,253.93586453677628
771.6076129510445,289.56537763487313
698.4624595162359,234.22431004814206
729.4923041809923,288.81653122288867
753.8889492672737,270.4154566254517
775.2241256259332,308.60848222050964
755.258477972676,290.1825533853081
776.480204151836,286.7211875969675
702.3266132522092,235.17024958699088
793.3296285156183,272.4639989954189
772.0794195258063,283.9100159407406
831.8954804696381,301.26923513773124
833.3650761521585,326.57337625370917
754.4864841279443,318.5555680039562
749.0510053009227,253.7391724483154
840.063074130386,290.73195848241585
826.2820127200421,327.17536588503094
831.2245507192167,328.5969449203605
831.0870421893973,273.94112226264656
728.3465380542801,279.51749048205505
730.6230193116755,269.3278124432948
823.6633821748756,290.0947396005223
700.9407690807033,320.34155260153483
706.4685472139666,315.8223947520621
802.0442454824806,232.73923363278976
686.8737486613051,236.98257001852133
685.2318731250951,236.14630287320617
753.8947561981088,293.6318531712819
833.2906715432953,233.91747413627206
694.7232035965841,245.53935050640686
690.2648202549674,299.98629268555885
827.3114835968349,245.8595900941532
717.8183499512483,290.07589963609655
767.1660709778582,279.8790509572948
799.143090326501,236.19435138346358
791.2389207365743,284.7704311073895
710.2816828658326,293.63730591689034
689.9278479840227,266.7832205692156
734.300650457842,276.4362254323722
753.3955683397709,234.85433156900692
685.1148751407534,268.2788383023799
730.4210311482123,274.55110345874704
803.4428686541937,266.6706882348757
710.4870323721823,280.8671199282536
833.7733757703442,236.850140886416
706.5205076594449,291.24018569801734
804.2257338088713,238.87316695573475
845.3703868951391,298.05018114849713
761.4635852682057,298.0130784430979
761.364470320395,271.88226279102696
726.9873879657033,280.6000629011882
798.4556901270513,286.80231220682373
743.2858370829205,326.7266734820309
816.1905519217922,300.6660995310105
824.4567606103849,326.3632746066329
712.4569539147083,309.5885123963765
756.9408064201257,312.92089509801656
841.6616895034964,305.93333756071115
761.810770385441,286.42821662278755
770.1731015922942,270.38229951275366
765.2855423060491,312.8655067750468
717.9953268934095,252.50966051480268
692.2884147132871,278.81681103273405
844.3411419362936,289.33464910785744
677.7368936618466,286.97253030221776
777.2465076897691,328.7091180145692
833.957511529231,318.9942670305219
825.5791859951504,266.4236733117274
700.7185084993721,232.37062708178001
823.9417996291711,324.64920505815655
678.3428975825893,259.4407664160992
704.8059759255258,231.48851690337048
818.4212428802209,313.63516059587647
696.2111340609167,241.1168592811691
734.9675835393161,279.5089716672528
781.9938867891416,301.0473542222281
703.1604665450886,326.01981600739555
728.0429703586623,329.8269756422277
754.8811544730038,314.94743911229205
771.7034960041718,281.7899364295902
768.4997198716025,294.7868168263691
843.7889034940804,312.174232151785
755.5803088257699,294.4502463311636
841.3310262283082,239.21020201754564
692.0751417724503,242.77349500462915
695.7842287680077,329.50081518066
814.5286397948776,317.4571807065277
789.4946350172394,312.0827419151656
751.7464153241154,258.32258534147854
818.456951389453,307.18544461393054
687.1008452481209,271.67735287065454
786.3099284119492,312.9739294841932
681.6401898123961,234.56568111086673
763.8794355724849,277.80826964921033
726.4059858103615,307.21095884954275
789.0756091260337,245.19051822001126
819.9833213183833,296.1791215133758
797.3511695008244,305.46543443923656
825.608496917945,314.1035312570293
746.9856268253881,272.69475113343975
831.0497532971474,287.4006987864218
763.1566027443931,315.54282589518766
814.5562904419635,283.4756483186204
782.3436685696806,288.35511682729276
822.9038033926083,291.3938551918031
846.5382639332668,233.04701280344173
812.6008959403717,245.4956609987189
763.2785468186866,301.5129023635797
692.071203088917,296.42707925451646
716.9885602439713,313.5082169069926
745.7368313836519,298.1789200413456
773.1776791598232,244.04177206941227
768.5341216792411,324.4580009153052
801.1639720295024,323.09794523626215
732.7457805136685,279.786412138714
834.9100193062668,235.97393086013335
805.1506638759042,263.3022670722761
702.6240985731799,256.37978229730516
724.2355496696388,299.166751700962
753.7005393465487,314.95098179447325
739.2327411748245,317.38164859264816
762.9790171433388,284.14185025024074
822.082495400795,272.08424800014313
835.4497882463272,317.3402346171031
713.2990209559816,319.9025570267071
822.6805700135843,283.0251315907269
715.7900238121626,268.4991447938067
826.5751740974385,330.4369970172668
699.3953215786919,325.6600398705141
837.4680358278544,314.3433468679936
761.1967576028566,328.70722963457905
813.705693743752,280.3313420285025
846.5437367024515,294.3955775062307
826.3942901018597,255.4522952862906
839.190226641858,293.88384282321874
708.8029172511118,309.1252806311363
770.3851494753537,320.0031478165647
693.8958631784942,270.22712649167215
761.3845937198366,257.69683917678424
750.951092721767,263.5198607577932
740.4129280214916,276.89828465408885
798.7406202234833,275.5907855530456
796.704455557291,266.5717903762911
788.7872304334411,254.50601485828184
681.358914396769,315.36378970096257
677.7453008728452,298.5432450604906
836.1784104418423,245.15273668940588
690.5409803428905,325.3810781165764
815.969534717491,283.62818245531184
720.432974131229,238.04870338007677
846.1735210665091,273.78490137943527
822.092073402496,327.5831525308793
690.4764001130286,301.68511611165127
776.9305331725552,252.8455896390084
828.9921731402158,295.02387531255476
734.0848294603674,297.80323780026845
763.5799395333048,306.1575105409029
682.7256340503122,253.4281513431018
803.1501349515964,302.6490454981024
843.5219997927373,287.6228825839712
777.7648745412135,240.34727222588845
758.1263874854567,268.79667009591
791.7876125526229,275.01424522254115
753.8292774441111,317.63375336474024
701.5184591136341,282.37479068461255
747.616644395361,277.12538468085785
726.9768807044369,250.95805514538984
843.0519987402547,290.1631889975241
775.9530078212557,267.07384098737356
732.6473805094283,321.9290698042918
842.0302672630452,278.923032248985
722.0994160382443,324.67198868607716
747.4259587602623,266.94200204211126
769.6755172944786,304.2349339978869
828.330037670718,270.34239746961583
747.6475625918785,259.3990445140937
784.3033377016294,237.80837263714415
730.4487630504635,241.0240210377326
738.1038021271111,326.47077999947714
798.4872766215547,308.9203371328747
822.2751393305812,242.73210017639758
694.5834320064332,246.62053887330114
828.5276412185975,298.1981057669856
830.8566949050418,261.7399600986021
747.9117332142507,287.91191930319184
740.873099962862,288.7157141047381
768.9146193014446,292.5070671148504
730.8982345361878,271.4768265295976
708.02976553626,301.09091188524735
836.3424284361085,327.60538695472667
833.8044095695468,316.8050906820591
751.7315462833344,319.1955015774648
691.836645866362,239.066792244936
772.0437284198111,292.8153644393547
808.6678682887092,328.1056216972654
778.4546906457928,245.75965906369487
765.9643175529138,305.8236649660814
687.0545428635594,255.80892731160552
754.5867493324369,305.54897456570774
759.2504417109487,233.49364028831755
836.2358233872659,274.9144644669685
798.9608898613187,257.6303123436185
797.8689201204738,244.77792900640844
823.7736244265623,291.47891119687483
806.2805245234529,309.181036815017
810.4989373111371,249.71519917055355
760.1283328785,317.05467428201723
763.7050995096605,293.94872138344607
818.2663872384505,305.29023075188263
822.3671481964487,314.42141215716515
817.5611386714145,267.0642919689686
692.5506396052496,329.9477932008745
837.7091632381162,285.21695327919133
726.82011740239,279.7836177138645
794.2240397173617,282.4585329172364
773.0212199760995,312.56608284654385
825.6434951236325,282.27643121093746
744.15150243278,235.97986949829018
678.2365197303541,314.89471243924004
687.1033503795836,262.4527724624198
680.1107558457716,258.23976489714414
751.3197517591543,234.2970195217744
835.0985438636117,280.5111124485288
752.6110290010492,231.4696084938308
839.0081709274322,246.1571421727189
716.1081881885316,302.1714850306511
774.816753162198,278.9300615851969
837.0956769274518,294.6147109419997
837.2422327437168,240.02637964522765
813.1948002639159,308.5774359023383
836.6224149372432,271.223398210151
809.2993237280531,295.21061484432767
810.8920681948068,265.16786469764793
784.5891224365145,268.51794169459845
736.4126075697908,246.3511070304842
810.2419954505817,234.32530601402132
725.861233210746,326.4300791118535
687.7977804330968,319.63179286962884
843.3681627692215,249.74155580824566
789.2850471546678,296.45441706573985
701.1405910871129,280.0809002140525
708.8521264638777,313.5624951902816
785.4906445949659,312.86052764992144
792.9959996978665,295.09991000947855
680.6832421326052,304.2578416129644
753.0861410993002,328.66215412260755
754.4561973593123,245.69631930209522
696.3642761368667,234.13393033361194
746.0414174043676,316.3032702946323
749.5651416332328,268.54359154526855
808.2700182516885,327.151818890906
803.4393560176577,254.7463729042151
747.9032041621887,328.2050547476394
711.8305828539916,259.84507631088815
722.4484309426573,243.77192868169078
741.2618830713385,247.44634339620993
762.3832605537783,237.87205518164325
769.343474104142,304.3611124842919
721.0228329843434,260.61164898262325
773.3266062043505,289.3168201535356
824.3477924113201,234.2162548338128
684.6944543462881,251.37766333889004
737.2093520715256,300.4546218014211
838.306693650386,281.2932795897258
814.0893642311364,317.8946160110303
829.2059783504072,239.1509721811348
805.440926776946,235.59996077308915
775.4734464537194,325.5609389667584
792.3601190765672,322.3260614388195
696.5318332006411,250.53853143453452
765.9259598746173,249.57063398055317
684.2113759189156,316.2028623612018
764.0855452631517,300.2450333914478
789.7828195706395,291.12291572632813
702.9573967482229,327.53181193661874
768.46805743553,298.09365145652725
770.7567471061253,304.3428896772257
686.0037341175105,315.1240624362715
782.628358364705,271.28351565264654
802.2536959470076,237.87640248922568
815.8609642488128,279.7835513801355
744.0592820759308,273.15363657106076
837.2675536900349,272.171619118968
799.5021793355696,289.6533195940994
773.3424017051025,287.4910089058952
708.5382623104624,234.7488332768078
690.4111908110464,291.0435180567147
701.9401418590087,266.8213336495176
727.4580952938568,240.61154662104536
680.9671076250244,262.9842936787475
794.9776663452578,238.80167139159994
706.0655011389251,285.3339610883731
737.1326727020544,284.8287307095219
832.7302705755217,278.8426237772774
786.5706065524903,313.02091464728665
824.3969340682404,238.44658019140024
796.0344549690631,306.84464384830125
845.7959427480863,315.387302738162
773.7641147302251,243.41775582511005
774.7172116790765,285.9955043200577
837.1808256049893,260.8654704457703
769.6296231717304,232.06691687727363
701.3247589719892,234.2641820635364
691.4284680784768,313.73240968143995
742.4078068863763,282.96316398228277
809.8953829708955,316.875547242455
818.7892748884565,253.95750081353347
796.7991089938196,256.7456402988445
844.8062151788447,302.5234382690094
780.8232286872773,252.95440420386817
821.9469469404384,316.34510071498266
750.2953656411586,276.8702380366999
752.3848876960443,286.1406276188752
740.2855799898699,330.30903272046476
831.1382705440941,271.3053028204456
813.0654266808707,319.5023463245285
831.3688179525735,312.20056454694804
705.7262022035394,319.4725687020375
693.8861255848321,269.6533854084736
726.3003102736469,294.7997287935901
824.9008170695432,242.07193940113606
771.4025224968057,241.49486784709902
790.7569832051666,269.81132073648575
762.9930579659863,287.44113925475864
812.7418566921259,268.70154158413845
702.0772237888344,262.9590167302835
729.9693821280118,312.05754140432805
804.4509749179934,293.68881220903006
707.1587799338286,318.45116432276217
787.2278283448836,316.9160616982034
713.5895433415681,304.6340133821724
840.8842208418301,281.2370685227047
739.1947512076551,264.5335261218231
703.6709945575614,260.4251102961835
694.7428299514903,263.0673534613448
757.150929248012,316.47543565449257
825.5737506199553,273.6611015167949
732.5840419874254,300.0415333139255
756.9957240481525,264.6716469890768
844.430350737206,243.331954266225
761.8711341633422,265.6864714355601
767.5906469093386,315.8323110246523
798.40920391026,284.1593801555641
699.6669023131307,306.91627837252923
778.1112016408877,319.7238994213627
750.7821675468762,317.9654471141796
705.09440662089,280.42581272213516
791.3616561238703,325.71234965294184
705.2323067816661,256.2698548829438
729.3458558903707,254.61463232098632
716.8915363310507,242.17699327932803
836.9554590655237,324.0719736701036
799.7611989517961,319.0955509584736
787.3882945047765,311.9602870942743
742.526127240774,273.67396538516095
830.9118663977815,293.5023569253933
832.6496562552911,232.94194396031108
739.9192893978989,327.9507496239748
695.1716449659248,243.17500259995725
694.5538526749016,260.1806615751544
690.8024363852074,272.55534773210854
845.4836695793599,324.95632905527947
830.8351158827625,281.27254675330784
816.3304951990416,286.0982628574085
825.9435019915917,277.05545785123144
831.2439698966541,312.83222051183407
825.9422782594502,295.8718679122764
732.1624123140244,276.62437761469823
831.2107507853397,314.73056334033026
699.3034661390831,254.58668034239378
818.5927930582852,251.34687018109784
677.9930316376044,285.6551522139606
700.6588138718022,259.29000284307915
746.5151205357937,319.05047241347614
767.0425064486851,266.9358956789772
698.910757276578,250.94834761926202
684.2299838287299,235.22510433129398
786.5848651348202,292.96235056107486
707.9510371788738,265.0801138741254
744.3925168065068,257.2877948148323
730.9274693482819,315.63187268813715
820.5884170110528,274.0533333771997
708.2771278619538,326.34889092424044
725.1346716838397,279.0490606634472
710.2190329133784,266.3560317166306
816.7728285612145,330.46905635150506
779.9064952286311,325.6577481600232
797.4044525372536,318.8210249258056
685.5322584022093,267.73426790491965
701.089555749327,241.8322354864129
759.3132003263538,297.8220506682242
833.089298746412,247.4547472901078
825.7493887646788,231.34688030074835
694.0418285773512,282.2290928230652
715.3329182889503,264.5556003715941
824.3894796254822,246.54098772289933
721.8232842950123,288.1956446938866
785.257928998383,262.6167703091473
708.6175899334767,322.06339268230664
794.4473647008881,295.75961079392147
833.4920305355296,256.7629817496691
834.7610329126558,324.49661959531954
794.5238627936498,249.1787298347459
842.7917628936675,234.11095508097083
693.5167128714338,257.58683185767995
733.51719126445,281.24009212129226
757.8849036045243,276.2284768945795
737.3283642572047,324.4068537216968
683.6201291414447,299.04166207022763
759.5746165300668,324.45203331082445
738.8376023283482,312.4984609822059
703.0648681167057,290.6467071675389
729.9323466637035,266.12309686811335
689.9949473887491,300.50943238740246
775.9401269898185,318.926188190343
839.1383689774042,282.6867260802828
738.923523802973,322.23234890422395
767.0121147657026,278.5773331406957
823.6838131816614,319.2225237832796
775.8137490225743,277.55102898227733
814.0820854467217,284.9704021349872
680.637426638464,302.6620220227408
769.7761372740873,287.0520531543594
699.3233336060077,252.8926359445721
839.3860958461653,321.9139997181836
785.6380348531862,300.8851508460393
798.7021120341323,297.7140121894646
800.6652112745014,250.12117154402884
693.7323689935636,284.3747659941696
698.9198160612996,310.5254056763786
725.6308468356816,271.6186889514499
838.9980569729164,233.91092874283
681.8617727010944,305.02759544264757
783.7868913184178,238.7220171765113
825.8545521205114,276.7945293236403
796.1194335618793,237.43930097723788
817.6152711089082,274.07693567704644
758.7628837143247,276.12794133803965
717.1498707637417,267.837763863048
747.2095480080953,259.94011082490624
814.2209896758881,328.57829740101977
695.4929706814149,318.30612907500915
830.8498808261261,264.47108396047065
719.321606508252,300.3550953165788
692.7510072181761,308.1060442985745
727.7597204394544,298.3645732499947
767.4460884814218,279.91037824315833
830.6878539013784,282.6511306409937
708.4077678380663,267.57222526344975
839.9152205170687,252.5248901608992
842.2924600194247,239.91134715681133
712.8413369935868,302.9638180377767
710.3543069631816,292.1186317890796
827.9149382537216,275.2209422322274
741.4755957307964,252.64000007440467
699.4432753119497,321.27897153272687
789.7534508191804,190.9913691287639
892.2996104404535,167.49565847261806
938.9799660435659,211.67648081114305
811.3029410724818,146.32094517072335
792.4297826851043,65.38529863595792
828.0677625037607,64.68722307725315
932.6868625733543,70.59541329036328
970.6092284344683,211.56925490894048
837.29631682123,146.39211936881156
867.5342544971024,135.67136253178012
870.878797721764,166.8153949217858
825.4366690105144,174.59650199535253
915.8372086643984,177.76914927343904
918.0212938255386,99.67465043374114
874.8402190632095,145.46468547897092
926.7790125989349,55.739754580514244
806.9053067718795,146.05566232764406
800.5436297056107,147.2641781962542
938.0925620930307,110.97245953270459
958.2694742184996,124.40906895744693
887.2844678252073,131.58516726058969
902.2554715233709,170.65916201969145
937.6611313839503,184.3293889882089
935.012046554117,165.9405516526167
801.7252554054743,79.30143441896048
788.736013433373,132.3532724774094
798.5496851100681,178.94143895793746
827.1560340649276,193.45127512745688
885.6658309976829,118.49876573138872
863.0031339564923,102.63228157674968
907.5897342875634,53.67073242462005
974.315105274375,196.4451405137375
862.822359406983,219.4073286194701
866.9556735118084,99.62119936238051
973.598777668486,123.51616519803078
943.2940615786721,140.55962152736873
865.8627771573214,212.8412351265015
936.5967516598221,178.93694714597694
961.5929937941034,154.30492498874384
957.8836456441774,45.489302359443265
924.2179939151388,84.62524298080731
969.2419891536285,43.858879542381
894.8333755428262,77.09869404286687
929.6383852407756,124.6878044505418
962.4599864175832,97.76926347961766
861.248342326255,120.8000198558167
853.0663670906762,111.75634926146174
864.1223772571806,119.13637142867441
905.6923445217537,118.6582215960224
854.1568715149717,155.2690789228987
882.0685868252292,153.22669793008396
789.2446132499944,60.28790346863876
799.9965524896089,172.50583350209337
810.0794866716611,116.14511144570058
954.3052953188305,45.24706578374675
807.4777116016209,123.98745414438838
840.4532889118223,203.61226150221364
799.2209425871663,76.73788515273313
970.0904896434622,214.03640111668346
915.9554933034628,172.62793536487123
800.0307263704419,45.48917915095352
960.6757748596725,68.80036537951756
810.8597632301926,62.79595983127241
863.6790373138657,95.40704124623534
903.5054204956257,189.00409674960093
867.1734682965042,62.602098209303534
854.3634696879337,151.8638085140771
886.7475426407395,70.36667866574834
893.1330025698122,130.84024501499255
896.6506168501749,151.93717449631353
825.5271774079168,194.00831311512349
940.7214183378835,89.36162942580111
913.9294322579314,91.52230411074245
916.3871466902904,164.11720546414026
897.3006533351061,142.43847369081425
803.4898699362928,79.93632276360204
818.1931081362449,67.60805569602712
818.4644357146306,167.49341476996423
881.8147811603507,47.18975116429412
851.2353710027714,166.72318623021283
949.49980126,77.79100325780144
845.3702996608725,212.72453194298907
821.029907362394,142.9949776550814
851.5017009821141,90.61588161213146
910.9875008409651,148.307127075008
815.3235012190595,166.8343420503125
884.9747000277877,124.60244684916209
905.236164241624,112.45472884761399
808.5317783774581,109.20561146575125
861.458719755737,196.14919891176004
798.1589770837309,54.07838477638642
866.8918990653594,53.1120509223186
805.4348784387429,137.16545816957998
959.664600823063,216.6333413215445
808.4252037340528,127.97394351158896
920.7521341154362,204.7343018529749
880.8239128803475,44.280162385243536
855.8495347908716,216.80562121618698
968.7367483385312,151.53145699382128
882.2461261996712,65.4136982062831
942.319571864364,115.57154228627893
833.1423552402571,204.05268769363926
925.1979622132851,64.50622898543229
805.0743757253994,204.1630168335044
930.9390759835795,131.2418642109052
816.1824530663721,150.31874131590808
930.5986776017331,204.75914434295817
952.9511037830073,188.0832227062548
855.0969821454148,99.78037747026242
808.2662087590425,167.46440285976706
830.7859368465256,190.62941409068674
973.2682487748168,141.76938572040433
847.0238491516492,100.07913354077016
920.0505408101255,175.7919728019299
862.3941816563024,207.33174503944662
968.4821768207513,166.10787805258033
821.3890275136957,108.42151529510711
900.2928216991743,52.17363220325326
968.9285661201247,166.8003348624738
851.337672453222,72.81016983536523
967.6045677213599,156.3019660532693
811.2021638948537,162.72263810623136
960.3255541353445,176.14325138690242
910.140598436546,196.99500281096874
845.2117178184963,139.49739688884523
845.9387766790389,190.92411327602304
828.2641413958276,200.68494042456877
845.5756015187591,107.13452704284558
940.9610858148516,100.79494512681447
961.1302321676111,94.63631087369515
933.2259486463092,167.22762985169675
908.3802721009549,194.80980014763844
815.2206617879872,118.31885395751829
899.6457688834774,164.7447697159369
963.2090604348232,172.69963708465963
881.0140819273098,105.24579621618669
869.5323429361373,99.57201880330035
887.9476605109945,66.61948429678422
913.5035074538844,170.35756619501996
956.5789934173326,205.99862770590312
909.2224454477783,47.77349297905236
816.0051622747502,160.5947388287778
849.3272565861507,128.6557560553083
800.1802109582788,205.4324790986716
937.6615771408688,214.88115370376704
953.5886321516934,216.22346019484934
945.6422162078586,205.25260385297378
950.755763023548,69.38176259846104
890.7945779612587,156.9319252087313
919.7833088831159,45.65497840284587
831.7097269341664,142.65090588893017
805.6559067072698,87.2164077638041
907.5305517794974,203.618385555577
896.4719295058162,214.28758944089617
971.9294944464125,116.98087028891784
920.8555688995269,89.6729996329046
829.7540359444154,46.823307830535285
932.8938650086884,106.51829605938752
827.1549102460675,149.21010383656636
891.4622001836798,184.488689101222
924.2638189898229,136.3698388538747
953.2483974206812,168.88041722722835
809.7750333562666,171.1575764431547
829.6955915125966,86.37108577765369
820.7093273956579,58.1686852737723
932.6980419337999,146.30701694378376
899.3298252860216,43.39139938910958
916.6035942996116,94.16796759885453
811.5744749234759,179.19190702014322
972.910116107606,80.45527921490356
917.7121892705406,205.6822315084571
907.929291507217,52.01941621780097
932.5387959329865,64.49935238756471
955.3566192479409,187.1340832811582
920.9567269279448,68.58562819525392
886.8462972125471,202.7261625536969
893.4783413672507,219.4804418673233
810.406520694706,115.47028539924845
817.9676488036436,58.66379326402719
827.6102083620121,173.6760511970382
833.2340977081042,49.90492539581572
920.4902506098134,56.5347056416372
950.2623615648228,112.9341161079099
821.675496481493,168.25245743473778
816.4711989582661,56.11925374942129
969.9843215412997,170.64335265955646
882.1396570867603,160.1192167996418
953.4767759509073,79.27003428624081
960.7547946364798,121.8795734166459
865.0903526275454,168.55052182404262
818.0238232730437,128.37542823586836
852.3001625720183,83.26147600962109
873.9652895407297,71.55256377201216
831.4245431158545,53.14982875460693
792.072490737678,149.5208989838529
813.0311555028783,179.06626216006964
793.98927081019,114.5971119938559
808.5323673233137,127.08439909611928
933.6718167194891,127.78770827025535
968.8611538636949,119.03456521627184
926.197452047828,222.36886887655675
968.9263475673301,137.22018666967432
930.1057869031127,173.10468317187804
839.3454458365878,52.79082602708153
949.8621305165371,200.8656891026697
971.2715747630928,116.31053667288442
862.6005119569365,94.80714872036381
921.3491111552489,94.15825666541969
913.5202073245683,218.14978478983187
935.4149173446401,89.34439775299114
892.3733314280439,68.64489544410381
853.2259291551525,139.52421785916357
793.1308325758556,112.82505716995598
933.1252299609196,151.0286782621576
938.1599888231004,110.98737960069396
807.4484516660935,126.08966516038578
873.6100949999555,194.63905845026034
966.6001058684885,115.72192005662187
922.8845410565838,135.8370696583754
873.190112556213,208.52919037024867
928.9239125002667,44.57159922547702
799.027429884112,56.59501917844598
908.0677304714693,176.8505341898259
960.2639010929877,137.82540088965197
964.5877153478092,44.407749092343124
853.3931615448965,50.67977065638343
909.2067557283219,112.80041237662036
924.4491417633499,104.2506915829923
857.7514099362991,151.56117211414818
947.55366114145,63.20320831313018
928.0214720911537,92.59946612384425
809.8630179852165,219.07622572837334
790.0320535577748,165.22656831871018
951.6969885633576,182.55967078661746
972.756949100318,168.7746343987477
790.6935487539107,204.62541111576104
972.6458826891026,52.88020206513995
875.0649322763318,183.82478845752132
797.715725717758,160.91199498109611
803.4022139216383,125.53225238450307
959.0697828337917,72.26529367964011
916.7588900589116,49.69656517643046
951.5559010233601,112.43877845853642
917.0645155873098,161.15730078218417
931.2770165595213,63.80820919694597
