87.1426680079819,390.56041938057757
86.81889095538455,390.6826697627274
85.29593534529842,390.9142966301392
85.7297862235162,390.3423347687951
86.35465094435371,390.2122902925881
86.47134628669619,389.54998057639006
85.42819439775299,391.3142764773602
87.04371487618201,391.2917813897301
85.98630321396918,389.96999276030675
85.3642807500048,390.7427514277532
86.15783550092992,389.78640288538014
85.24095099668972,389.62184298078006
85.90218388973634,390.1427354535821
85.73842403873121,391.0937806039788
86.06921513469615,389.8349667598263
86.83037956695603,389.95423990608475
85.40465121121898,389.61442368706565
86.27694075300435,390.6483540095401
86.1720576821327,391.204030531943
86.13973922657463,390.1904027790312
86.72815490830158,390.8271526370708
199.8832798,31.08158917
200.135245884253,32.06815933576695
198.9052267586362,30.227244039017116
200.49944150441465,30.577665425523094
199.8169995875185,30.834849944751586
199.9035358888688,31.991554409064427
199.39813858095488,30.406739075740138
199.49121279767346,30.966247998607816
199.96256787084852,31.419849964515098
199.6095326997341,31.2462399701329
199.37880065822608,30.485391317902245
200.07562231636098,31.055955314434648
199.11397714802354,31.528653266269902
200.1729970776617,31.020760501439025
200.43298737611786,31.74206433413014
199.377265939775,31.525614430149613
200.61777972607092,30.579554744846526
200.49526495136908,31.416029077598914
200.02971952849333,32.06208906008323
199.56232507287314,31.629985581384243
199.51371831525236,31.54554550706502
200.61581505413818,30.7174838436426
200.25902412664874,32.02691969101359
199.24668911740213,31.643857217471908
199.8155432059429,30.110898463813538
199.78399304839638,31.818113122462503
200.63886142918847,31.454662794527966
200.6640342738901,30.347608185306438
199.8551277594771,30.335315196764363
199.60978972326228,30.692951809358597
199.3258044379665,30.644129319092198
198.96974149185462,30.3211207899091
200.23446768020875,31.98496903978484
200.8665410792793,31.722487465641166
200.11880459473284,31.192847208143355
199.74661624294413,30.429576772924356
198.91660095876892,30.425213702626248
200.17710591906538,31.049181005412258
199.88500476456906,30.56402308064012
199.22399251667497,30.950132789181996
199.4719155441885,31.001114512687348
199.31780850368162,30.994482643309375
199.04370771803192,31.641168139764286
200.66923167087913,30.169777859266553
200.31998577629733,30.162089772446958
200.38356663863175,30.51942968474766
200.5102627415045,31.74751289829755
200.09108826506423,31.496514484324504
200.22972767423866,31.680127747750213
199.3783537315636,30.176291134386304
199.65950873500012,30.726315616213622
199.31076056388383,30.20602282530376
198.98889370282328,30.08458269394362
199.82098338625934,31.948618559230486
199.44596099391742,31.84900925861803
199.99378568080527,30.784469630745853
198.91007087715533,31.55446076797715
199.89058467453458,30.538931879664734
199.08566099885346,30.10475698797902
200.69295886699223,30.21147467245115
199.83115714269385,30.420275854121726
199.92791089957558,31.206701541444577
200.79703045283543,31.45328534763876
200.477028623641,31.794314172723006
199.69792083014815,30.798756847795712
200.12528855331635,32.06961737684854
199.58771927105983,30.19105780375876
199.19018221072912,30.76763574083062
199.475687556693,30.50902548407766
199.69844695445508,31.54711507737483
199.26286657702317,30.634053989441814
200.70172300569675,30.882503298674017
199.56690387374158,31.099482102687666
200.2891238004188,31.64294145053897
200.21228118307593,30.898547957221723
199.40192699127743,31.044480526895185
200.69648723917902,30.42327940576175
200.12077592594486,32.02352106564053
199.51333081411707,30.16223302019445
198.99521052548747,30.169105874258282
200.13466909509745,30.96568885104081
200.66499150014155,31.9963077487913
199.93596850272598,30.732113590973068
199.46180048842737,31.545991639861835
200.0179892661012,30.123752543108825
200.6377467829253,31.444098082955232
200.0005636176064,30.75819301474685
200.44725076638096,31.112866705011864
199.51264075895787,31.426142214700153
199.71509499417436,31.10859918415353
200.8193950985223,31.817562317110063
199.55976434191956,30.72081134477522
199.9280689113419,31.092903229325337
199.24044576291908,30.659791684118005
200.1496266132322,31.07140598337682
199.7506029014951,30.3380130191929
199.9616041782191,30.456747836177108
199.16014927193015,31.06144439473908
198.89510982526673,30.37668971795228
199.20309168498136,30.45686955480117
75.4304056,406.1285875
76.078921978002,406.40165354358044
75.73803996418887,405.5319983538672
75.40282477291247,405.2164620416716
75.76014724484791,405.7044013562343
75.62037377981012,406.0645315728684
75.31825014031224,406.661089635724
75.28829774471498,405.983838011722
75.12679218682426,406.74798594550623
75.99576726218008,406.4628683023838
75.52985336313154,406.6638269322921
75.30327710075566,406.7641323102693
74.66249417999798,406.07136415705753
75.47432029891478,406.5507958989423
74.66004193739766,405.88026462647025
75.87117588408734,405.50294657852896
76.21272772097596,405.2289590505465
74.54291109412037,405.8186180557598
76.24640691994792,405.5371156263778
75.92293667752762,406.6912506309491
74.72221835041665,405.6290104617232
76.20880366148425,406.242237563827
76.03134899854612,405.61607901644686
74.56369078000415,406.6883370817667
75.81242576313582,405.294513303436
74.73388025442043,406.7173060669599
76.16131620363323,406.04415054355997
74.96827619026521,406.6465484507538
75.56939600203921,406.3723209509045
74.68591642507023,406.8690453732121
76.28942451762464,406.6871723915345
74.78881577979038,406.00760367563606
74.63335849273417,406.77175689627006
74.99051817046956,405.96078052386434
76.21855420235946,405.28851433316606
75.71896544746157,406.8598382629953
76.39504469705233,405.24134626261014
74.48724387575204,406.9152062215339
75.99022483463351,405.1675285036512
75.70103649716796,406.996636423445
76.06487925837413,405.98283887839125
75.93260296168944,406.94899147923036
75.2359119357273,406.4033716525964
75.07451225014978,406.0177440807489
74.66628261006801,406.7861801860768
76.42771556778092,406.998820051525
75.96240080420917,405.62349566500694
74.60609323244792,405.57096798015453
74.52364642175334,405.92621703581807
75.95560462765171,406.28920999297327
75.8352687507764,406.4716165785832
74.63633104397204,407.09986183768797
74.73589846786366,406.0892828110723
75.59413035437544,405.69634991984867
74.71824725359869,405.42511014308536
74.5111446573278,406.6204522583948
76.21579358181499,406.13211039567807
74.69189427441057,406.27328747340516
75.11993045366395,406.3156876736387
74.56668683277408,407.12165525325247
76.30199894470336,405.84211433448684
76.10797731629245,406.61274587224597
75.2769388234278,405.7707244075827
76.11326011445652,406.67571132998967
76.41420094284152,405.5229004617484
75.12048559023872,407.06742004894
76.21914296475906,406.51667996283095
74.82631620450222,406.8772393121963
75.32138796364781,405.88889037013286
75.0233267429025,406.7972967634786
74.6273471641789,406.4092713180413
74.92187812582043,405.2135046912821
75.03499244756905,406.4662878193255
75.35281881152754,405.43429925287796
76.15923129503804,406.6088963987652
75.85544589651603,406.1068416837099
76.22601826937186,407.1231282727296
75.7597370133087,406.8748823920569
75.24485435138003,406.738199111668
75.80038909990338,406.3348931981262
74.8757228625639,406.3557225541945
74.43207084224439,405.3867225267394
76.05643847738706,405.3352768277368
74.94827496952205,406.41198407549706
75.40093660197,405.6345010655737
74.81961372514364,407.0965868980935
76.42586830274728,406.4387074907681
74.90414339611571,405.5272923768382
75.98827317636487,405.34624024453996
76.38084080727835,405.9958423696761
76.25542564991423,406.4270000430905
74.87047819800196,405.97858806907885
76.20566607913328,406.3208227105546
75.59200854781213,405.24095101283444
74.65112545499139,405.9805552041662
76.1628938133051,406.149576830693
75.3063002956721,406.22724097987333
74.85600955658069,406.3660620450925
75.53731440162542,406.7103901295928
74.77420335768035,406.06791616764525
56.17157864,378.1802231
55.74193298051817,378.5483921152598
55.45452209325445,378.7455234051391
55.87451365840948,377.6962142537344
56.74103871112482,378.5966070871571
57.00461615292897,378.96581343080084
56.51322219695813,378.8826016834374
55.64155890281059,379.06522238421945
55.35138945667563,378.92853828260013
56.434464570817006,378.3776677522224
55.68244887297958,378.67944131620595
56.73031385338232,377.7737404761443
56.23622740340288,377.45821823408454
56.52183713548845,377.746980804182
56.5248530003133,378.4902023208812
55.742892453392315,377.85979652895725
56.56128286840905,378.14747910390327
56.59491604536811,377.83066486027894
56.616526735389584,378.10960102553946
56.73391758286062,377.97259978989285
56.11986831075237,378.70533452434927
55.77478777688256,377.54277095763575
55.940787175042765,377.7934432568832
55.793304824391384,378.04625013404285
55.68533177612865,378.004177271838
55.726175376510795,378.82231081894196
55.69808772688036,378.1115657797743
55.27625262512577,378.27408042937117
55.665254499464766,377.7550728024593
55.418817820767984,377.42583356126016
55.61776686895289,378.6574935967718
55.700210424407956,378.9998781333221
57.118507756818246,378.4927483974458
56.45693020996526,377.3313367163533
56.54180193677989,377.91788279079213
56.16251168647305,378.5381264592471
55.53855510194213,379.02658748464046
55.33942535510043,377.8317688383173
56.62331386569134,379.05296038528405
55.44138944822522,378.91044821151036
56.31009214790329,377.6864311431718
56.18745999893296,377.50771989155635
55.91003994089777,378.65138236611466
56.87073452805976,377.78570959359706
56.97536005889451,379.1598302493588
56.40498710812585,377.8216639870663
55.6567639655879,378.79635821507736
56.07703360937136,377.6991572423808
56.893440999048636,377.6507368115696
56.20308922923206,378.2514221036832
56.08634657428595,377.9820941169457
56.59821420295149,377.8239497992916
56.349177970780886,378.29168164406843
56.268144825297554,378.9358511117524
56.22342612001074,379.04352990026626
56.754248891790525,377.3118150249328
55.849659443414374,378.060538489799
55.73524376660558,377.45000012628515
56.32112111475078,377.7263609384079
55.91096849002605,377.77524922722665
55.38263918802338,378.6961407036934
56.61022425456616,378.2921136105983
56.020995623221715,378.2294617816995
55.562215853704856,379.06912819215063
57.06130155726231,377.62522909774543
55.79468098993528,377.3505042098883
55.52838704751,378.0140362802929
56.46971088491889,379.14467370193097
56.37006351515803,378.5344696986725
56.75164957511817,377.27621230430225
56.4840104732554,378.53602276836205
56.159367500770045,377.270971433914
56.68367541005931,379.11106775469614
56.12810894094317,378.4859283922839
56.07008418667549,378.0820100010974
56.56072531955916,377.95117164042443
56.07083376164423,377.3266961568673
55.72909292845314,377.5745982688299
55.5879204094167,378.44267215438805
56.09016356931233,378.6027679599372
56.568462907461516,378.27295887958127
55.8857831801187,378.6207414065839
55.545453014867704,378.2507233438076
56.46110952809077,377.3169950068392
56.346262207626424,379.014021847636
55.44048237147755,378.9213313232291
55.67902202075033,378.02038263091623
55.26408464261185,379.10045270076523
55.78257818186931,378.6394747897901
55.845771401783374,377.47418337417827
55.70936522476504,378.44528136305325
55.68646991125674,377.45734868220393
55.43771249838079,378.5446706843843
56.05478811498962,378.31842948297407
56.44282214277938,378.84388200434466
56.36845334759989,378.41989088454403
56.32586260790852,378.5255047865062
55.85320962473852,379.02101063178424
56.19904030382456,378.9763318320655
55.19139858351441,377.4405229322961
57.77648089,370.5351548
57.477296902429075,369.7449604199314
57.41557878484022,369.71989836893596
57.41074813231221,371.3503339536846
57.69930261442098,370.67583817655816
58.03373642637942,371.14447793763406
58.456748816006154,370.0044767386332
58.68735204406218,369.7009014306734
57.007841479904954,369.8605972098897
56.90189692407685,370.32579395995185
57.80819706204898,371.20487157949
58.564989974637726,369.63979846718985
57.20774111285637,370.90974159758014
57.41409314586854,369.95828554034523
58.25162040677382,371.08937616364625
57.06047737710919,371.27207757876926
57.186056612390125,371.40248867748966
56.82862134448162,371.0606182147607
58.10463734878526,370.4630463772477
57.529167980570975,370.27872251703377
57.39210914882819,371.142448980114
56.81303685542616,369.9293187857409
58.76120861661884,370.12067616051877
57.3169069978934,369.9988843846314
56.98754022207573,369.7483185593369
57.32733627769897,370.8001947653573
58.41481894785588,371.3509011137354
58.52885141410203,371.4936313466784
58.32060288092153,369.94863963846035
57.49696344934453,370.8613061317692
58.642457565085365,370.58725030862973
58.034351116525485,371.324561475768
57.20083770929972,370.34684042554375
57.80008292928001,370.6971956312129
58.60341752013958,370.22967685207306
57.7644885920181,369.6760042447178
56.920679766394215,370.69924030605756
57.85497790778498,369.8584643655299
58.222696678689175,370.45656232786166
