313.9449364359365,473.32676972607817
314.1011836396914,474.42753078766043
313.9355768090112,472.582233927427
314.1501402615392,474.4756726732492
313.87720562815934,473.30965378345894
314.04912079509864,474.3334217924353
312.6692328952022,474.2240939746616
314.09740399581574,474.579575737632
313.93203740655235,473.58444661823864
314.27988574247837,473.2838473070643
314.03684896311387,472.9264230579862
312.89322281125345,474.3155243110668
313.89108180318107,474.5312870351819
313.38935106598257,473.14799433215626
313.5423749819743,473.66576217864576
312.96914497731944,474.15370247439995
313.36211572505454,474.1873015755188
312.4215354782435,473.0348201486843
313.013207957262,474.1061520757572
314.1910059542731,473.8055524354304
313.92497172133056,474.10292276476736
312.9405519134282,473.8247588921797
313.1307982054408,473.96388623654263
312.97542711778874,474.26791958952464
313.07715140155324,474.44742048750095
312.3961298636108,474.5792681724347
313.517062724106,473.9344408723748
312.44147412136226,473.14597150084467
312.3954088652088,472.6067722612655
313.34870854893853,474.1551705339887
313.15875646829704,473.0601476319016
313.95111748678517,472.8893821038681
313.67115240502903,473.1197042346185
312.68237817927087,473.38534780715906
312.28304571150846,473.8958529776461
314.2460831308817,472.6955927225513
312.7081532882284,474.0578124045399
313.36837018852054,472.6513538640657
314.1428841725974,473.4647679864195
312.918500842704,472.8371165420019
313.54880411738407,474.145642850616
312.874574493079,473.79558237612804
313.0393386987326,473.3098161933059
312.6391926146088,472.63025995473805
313.15450652766447,474.0538670999256
313.14488737858255,473.0411331400099
313.0822555820381,473.1536533468884
313.56497234286934,474.15023398175794
312.97878912541574,473.76026236651796
313.5316309095114,473.8656844285698
312.42143330631797,473.6549937453862
313.9142057043208,473.7511456111993
312.8631565553374,473.5806432954155
312.4105124842444,473.01698435350426
313.81220818834487,474.34152506432093
313.3860618711885,472.660143486656
313.91869504436914,472.9319501829715
313.32218468958115,474.3741979947772
312.35717601467314,473.0994561848225
312.98485503648664,473.8375319683262
312.54352038079594,473.30979225992087
313.7445408669319,472.67356200123146
312.5889906007507,473.4623771239075
313.92877191998275,472.89220682678655
312.6971861075082,474.010820157336
313.14488004991534,472.9897778006764
313.74754897201257,474.16069893929773
312.78622264472887,474.00069121433353
314.0688408170629,473.4225671499674
312.6823219210402,473.446801615248
313.2934893486222,472.91236283309985
313.470387746276,474.25689324152313
313.7230754006905,472.67132752542307
313.2401203636686,473.3178291811769
313.6110893724548,474.01250427816416
313.13519304793584,473.76556788167204
312.3199324903989,474.01449730921087
312.3509745507367,473.7350770536069
313.5572746895854,473.9725798921252
312.59131583953024,472.70776404761057
313.5821591720908,474.2741064931404
314.22778912245064,473.1614084963967
312.3409112897018,472.9717700990718
313.4299184443648,473.02378638683723
313.86559690716007,474.5126682520625
313.35510415686315,473.1997860885885
312.4463468007277,474.29731308625765
312.66102108748606,472.8585466959193
312.7475219936186,474.57016859031154
312.9837012265269,473.6059119669746
313.1369071388927,473.90503650572794
312.58112767979907,474.0035381775215
312.8060582450436,472.93918813346704
313.9910151357236,473.0837391653898
313.8175016590605,473.6644875762834
313.84569209545356,474.5178259592747
312.6728520223568,473.68235884725806
313.34595964475227,473.69387668930784
314.2085778676219,472.7210659096546
312.97500288700417,472.78590283090455
313.28559992451045,474.3476629722329
312.77433194871105,472.64603026055266
313.216029420329,473.4077045179858
313.40985513333425,474.562653989314
312.4247978428878,474.0756497618507
313.4643869068043,472.66591837568456
314.26791830521233,473.03504865242223
312.3586165222998,473.18749958984324
313.9459007205372,472.6395704545477
313.7751753156269,474.0852179866846
313.06941937606666,473.76427439366427
313.4628365327065,472.91904023270655
313.76708144818576,472.8269007957507
312.3441931136514,472.9452116570492
313.9240479147206,472.67723360655
313.213129336397,473.9640233174166
313.84776190930876,473.3776360139147
313.6190635643088,472.7915637405855
313.92885146832975,474.4050597974794
313.16544773666243,472.951022395903
312.73440718139136,472.89451923372644
313.44842617513063,473.195000984739
313.5196902477566,473.9294068033626
312.9149278491082,474.3102212235509
313.47559505870345,473.497237482863
312.41643919104837,473.08700559290725
313.7661567946885,474.1066420701373
313.13943175848976,473.3098610194302
313.85030700606785,472.66799848763884
312.5242840343339,473.2691144058468
313.168124006786,474.1611594255691
313.0933455679346,473.6705192862808
313.6862269464206,472.8246007908111
313.5686808621683,473.6780469766661
313.7126158350115,473.32816943667194
312.64213402117355,473.01664844927006
312.55817715010056,473.6585972911288
313.60121709445485,473.35610144403086
312.5504863617159,474.1880098610456
312.70546333336597,473.4318883665164
312.68647180728016,473.0107706354477
313.83408367089453,473.7483405496637
313.653426992235,474.36461771298906
312.524593794152,473.547871445149
313.47889479882423,474.50713688641724
313.0727159840575,472.92053861017047
313.5474258956545,474.02214545354525
313.76839869485923,474.07179319382556
313.65625475386855,473.70086163468414
312.6555342839581,472.9529367940531
313.640250973221,473.6432941685475
313.4770488460522,474.19342135156626
314.21757076482925,472.86879147318933
313.29439897173825,473.0369448007267
313.8517339672349,474.47820357742796
312.6688646870156,473.6993296961819
312.8067083492706,473.61023415776555
314.09319436747165,473.47784151827983
312.7399180434289,474.4236793641447
314.26804049835437,474.4563881462434
312.2875188551919,473.18196640376755
313.58294833778865,473.238097135407
312.67790648232,474.3453926612244
313.6811881771806,473.6011702209438
312.73087726563324,473.6864200125831
312.2964387101109,473.2648195426006
313.8087419922636,472.92323527497973
312.36948973852793,472.7390066213336
312.783257198087,473.2696949181666
312.30669425226375,473.5149780712702
312.4667738244771,472.7788690021205
314.0228088760726,472.58799996951507
313.26598332743083,473.5539983068533
312.7762968475874,473.9316406117507
312.5160481348586,473.8903557664734
312.84625526954056,474.12606312625104
313.7104554790113,474.19256050322747
312.5536863028544,473.3100685019059
312.8642301024959,472.6730561630303
313.56774856637884,473.9228782770491
313.47896554001926,473.88740721990246
313.20194310512585,474.46620380040434
313.67830581280845,473.73386804071276
313.56366397465854,474.24570748266456
314.2408718588595,473.43366089999546
313.2585900874249,474.21640623954033
313.2660609755503,474.0602586639299
313.83706312724496,473.80744644122115
313.5654080204491,473.6127456606979
313.1789983233953,473.75330516350675
312.94664943647797,473.30334348046205
313.8299228584269,474.21777858863516
314.0848882747054,474.2925858165418
312.3659809526084,473.27737684764054
313.874266378185,474.36023024468625
312.5545707801156,473.48764889866436
313.0571824639149,473.1755114898088
313.6596113375014,473.5652660729293
314.19188917652724,474.355041949954
313.2045550732418,474.3669367189578
312.47320246332924,473.7123012773051
314.13547336904486,474.06976023810694
312.93044347361683,473.9726984376812
314.2271114207742,473.14249929213656
313.95526174100416,472.7396761422004
312.9272366644146,472.63042325377063
312.64601476097334,472.60204735878403
314.2311775421958,472.72083410083627
313.6637997006405,474.29392941614714
312.51584094833305,473.24988393804256
312.5228526743663,474.4971491009802
312.38031909057355,472.95394787016295
312.3482274100498,474.0117476942882
312.8014320686106,473.1759685165726
312.3987834362284,474.49543400964205
313.6909552710626,473.10367480313505
314.0387110438218,472.5965380376283
312.95545146164153,474.3951616231041
313.4642097198286,473.1466107532572
313.8642136975797,474.0322604104844
313.44656435160107,473.419529866897
313.46041654341275,474.56706665051905
313.33408202421094,474.01431456626455
312.79829784866513,473.7141851233079
312.77927602867715,474.4219285046757
312.7839990404454,473.4129563748797
312.38518356772875,472.8009078619802
312.82205717673145,474.2655799151438
312.8315600527638,473.4379126361695
313.6132379850794,473.42015403851843
312.3200003106779,473.28478993909675
313.4621852023805,473.78506185331764
312.6968110369807,472.668802558158
314.06137455491626,473.0243176430696
313.69599757904655,474.4021647324787
312.3759986415997,473.17143827004065
314.08810184137394,474.14080934767077
313.1729289245009,474.12139965839145
313.6535005895204,474.2554683902089
312.32248813581253,473.2635101206672
313.8402578995684,473.85665331984643
313.12524479184555,473.94248296112164
312.48079503716576,473.4815124886735
313.9700770100178,473.87522295570005
313.7572522197948,473.9851058862378
313.03179260380625,473.76238381739427
313.4353801328242,474.32855150308296
313.30624127951864,473.27787732376567
312.83984617407623,473.82043038236793
313.0803946979318,473.1895344031455
314.26150539762597,474.1025512121347
314.1531008968707,472.5911011898607
313.61956132916123,473.5816469039801
313.7862887646938,473.8069943109954
313.8351305464987,474.1609969829731
312.6593030315292,473.72643537295033
312.7162000198531,473.65590589347016
313.3302317604585,474.269297361721
312.54006679961697,472.65542077554295
314.03799130860665,473.59092088329874
313.59007724160847,474.2275836211914
312.8935493285108,473.6041766453361
313.0395725078521,473.85162227889396
312.4403640733313,473.99280120214263
312.4286797317968,472.7065045191592
312.6332853323257,472.59352149312633
312.7348699711951,473.5640572227477
313.039875292983,472.7908991860576
313.99756822871194,473.55734186981425
312.7175551927342,473.55794382141784
313.036409277475,473.04987208961705
313.5366107203932,473.15084817172846
312.87493082193566,473.34607788966696
314.28010801817595,473.65110727951486
313.6873758606979,474.4118599388927
313.8966534236916,474.2835192932821
313.7982518999111,473.28542191778706
313.15137039357495,474.2216684996315
313.3621870559769,472.6680650326386
312.6556194144082,474.23812626420175
313.1121971811045,474.3358444834029
312.7858359009737,473.1872806784626
313.90182402383624,474.56529200766425
314.27782995120765,474.4082685958776
312.4963308492726,473.08223564351965
314.02897903806274,472.9697412502315
312.3851626630626,472.7005670287668
312.28372896976566,473.49678531558203
314.1362037637444,474.5732560105246
313.7242923009085,474.38653179827355
313.7025256332778,474.4084880928154
312.79948347355247,472.98094164921383
313.7829756871643,473.3293160078824
313.0927255674604,474.50236166525076
314.1992827113029,473.1760460317575
312.45004313398607,474.1862773758985
313.79676335408465,473.3807329933743
312.3216778722602,474.1639648729492
312.5675852384598,474.2868406692653
312.3861960297332,474.05214183985316
313.1380364197534,473.6584158800337
313.87706362259763,472.8637130279543
313.49910716577426,473.1683103171588
313.1770494187607,474.4334228811122
313.64350550084885,473.78692817346695
313.5102040861707,474.54116145160646
314.23376631624456,474.0761219486053
313.4618877267729,474.28874279803415
314.1775925586251,474.3884915298055
313.34931340719,473.8495515259596
312.61072836245,473.52155067668434
312.88673752836934,472.5979782716321
313.41517113182886,474.52345630377124
312.4707238048623,473.3185962374049
314.18090041056917,473.49410527916564
313.8858896928485,473.7698866256089
313.50273972670993,473.46990508699184
312.616889234484,474.2068561502905
313.9988563638179,472.7134439786576
314.07738264603955,474.27564367791047
312.79187867910304,473.64252616806016
313.93795169128464,473.98940797632457
313.6789992296885,473.2147645924012
314.26777116519264,474.0557108464978
312.4091905744337,474.2021907735287
314.18613860034657,474.2521418515273
312.3897855566894,473.43374164134696
313.2748474130797,474.1313780614981
313.467114603601,474.4980457340798
313.7339045574122,474.12911842581997
313.08383077364516,474.20758239754855
313.1790696814191,474.51072946717983
312.41486086556114,472.8450917841079
312.2999016588949,474.2901270415807
313.236945502632,473.282175394604
313.4367420673558,473.1007043336112
312.40759822341664,473.54549885606707
312.30954167419554,473.9682066928183
312.7864157415968,474.1138675997886
313.95865336387016,473.7835286229405
312.6528878302034,473.5904684994387
313.27689117001694,473.6286694214845
313.3422261469812,473.31890023374655
312.44649889653925,474.45817226388664
313.57179770969174,474.1914506277368
312.370739392626,473.48054734286933
313.18734355112815,473.1048581119047
313.4824217421753,473.0643578502742
313.3941339355049,472.9489516422239
313.635586449378,473.1151994486493
313.82196044977377,474.57032389909364
313.2807205517219,472.8584462614572
313.8996202825794,472.90713145476724
313.33375263699276,474.20544693297046
313.07471897913626,473.9972927663704
313.92948957961306,473.13203208212366
313.1432088798773,473.0653313504555
313.62165083553924,472.8064886531805
312.6186922464259,473.38283911578566
312.894107183614,474.4434984776231
313.637177141056,474.45896619634874
313.41183044717906,472.85710782043174
313.81260770492537,472.8587662655091
313.94603907280685,472.9109327008797
314.2021982058243,474.5622865304763
314.10860892485556,472.82557359983736
313.06114076863116,474.4821019681656
313.5919090151243,473.94304894526783
312.96282098676164,472.834906034386
312.78854088079134,474.3929076949074
313.0717721823759,472.9900392256123
312.7543672099861,472.5892803028478
312.40904909014523,473.0614122561095
312.6645851832618,474.3118657997346
313.20784431731073,474.14920165540565
314.114365684706,472.80513308094135
312.67865525490515,474.17769807885054
314.2052715662334,473.15966241382864
312.56739515425784,473.24367087321826
314.17618276079463,474.46384676406433
314.14696496715044,473.7620313271812
313.1727498825791,472.62454067401296
313.41878424751866,472.937667522436
313.08686425007426,473.698336343812
312.7415445985489,472.92427726577984
313.06437191722677,473.002853778822
312.66767026780843,473.42498628173433
313.5620644474061,474.3699372360099
313.72086471217386,473.6080026172509
313.51776224140355,473.16146592358047
313.6594884468399,473.68584180744153
313.6241460676177,473.2744113393704
312.81926034309237,472.7020234894923
314.1670032246342,474.0718661117638
314.23116717047475,473.54820315277453
313.9781503208248,473.9091644259577
313.78288766314836,474.2155302298534
313.85113149411563,473.8845676701639
312.98614589575453,473.05858858225577
312.847296216782,473.93057873842577
313.65952236636645,474.51508804756196
313.97998065010853,473.61852369349583
313.7981815071666,474.1316890972626
313.97564796455805,472.8811343803171
313.0755932421242,474.1466761960212
313.4111967412628,473.82043030432095
314.16605693534166,473.0344341489706
313.13328298987693,472.9176625975223
313.693135632377,474.36985960210177
312.9662965477438,473.88687033339227
313.3057375964893,474.4187170710726
312.7193325624403,472.87041087923734
312.93467352067717,473.4343440868593
313.8668220689461,472.78855802117516
312.77041521395483,474.09394816672096
312.36086569491766,474.1463515257464
312.41034595998804,473.7977048291787
313.39524155873005,473.18564354399285
312.710649761345,473.303690636455
313.71682330913563,472.79420684861236
314.20638847604283,473.3704805626307
312.2912121337749,473.512857491411
312.34352796781104,474.5624026251051
313.1810983736242,473.1568279730687
313.6796600373542,473.00230108873075
313.61157942317675,474.4143189312251
313.09790775018735,473.4338511476494
313.29511474550065,473.2411981832508
312.5471403659817,472.77443168940437
313.47584858924483,473.5214566419787
313.6174659339107,473.6789301384219
313.74873177677006,473.9736060162775
313.6779716232489,472.8568541408498
313.5437530901953,473.18967009278083
313.93303650578986,474.36139808118565
313.77546311398584,472.69096474673626
312.7713072811703,473.0151193535099
312.6021576997401,472.7141704068164
313.41699132290375,472.8974810127278
314.09330177745335,473.27312040960027
313.24337152366496,474.10704456015645
312.5211452796978,473.9674965342745
313.21903272784067,474.067964808565
313.118253719043,472.62148494379335
313.5381450557625,473.531324736005
314.11207455432077,473.7103838897012
313.8963069308944,472.74125295130534
314.1319022362873,474.2802111542267
313.7025261040382,473.8455932910204
313.89023509736745,472.8313642901418
313.4447828137859,474.55948169245886
313.192468907451,474.108868207169
314.1781820923702,473.97201902323695
313.8502558133402,474.4874907067306
313.15875361453567,474.53463232365436
312.8952931275896,472.6005886209754
313.68139150708697,473.5676663455248
313.7622127810381,473.69173970215843
312.5805338864913,473.17952745824095
312.624462097227,473.3899770344486
312.44271767515187,472.82562458405886
313.02475309283886,472.7730536238548
313.553914024979,473.4433087165177
312.4561867473584,472.6842440668181
312.421455766664,473.91452278303024
313.75252797890346,474.3746102126698
312.39502223158627,472.94618817590595
312.5370882420149,473.8549288638252
313.88745637624083,473.35468265228394
313.24467250307225,472.84029121464465
312.5792220115305,473.79375968503047
313.27077163744656,472.7796927690311
313.01265159219207,472.6234536160755
312.5111077480628,473.1948048290008
314.08472549261313,474.08418690160215
312.54585061607605,473.61251030963825
313.5117899953401,473.8226330662089
313.5920307216081,474.53223340341583
312.74466501754137,474.31375376989763
312.7187742490498,473.41361844120655
314.1432201989019,474.2124566778352
313.53883432690765,473.382755561696
312.96889975409795,473.1687869562164
312.7114331359854,473.4625566320556
312.79998603497825,473.73643096011847
312.4229637634424,474.33471321236385
312.39092817030235,473.83411035285974
312.2820065941541,473.94601012071894
313.2538235454034,473.17395073455725
313.7619659252076,473.33145950209087
312.2906549243695,474.4675240041288
312.66201954242837,473.73500220163265
313.61419027593536,474.16646277420796
313.00917807925464,473.2018762767968
314.2731423496778,474.234834310486
314.0488339388109,473.25587960229944
313.91069473114806,473.22682437784107
313.01131478224914,473.7791746673753
312.5841773582102,474.11502839110744
312.79760953895976,474.11139446137526
314.1275369258167,473.937495037995
312.45900898539963,473.2174306913081
313.53593359627973,472.69567863157056
313.3712673212329,474.5029013300993
314.1990248807292,473.36253793154003
313.29476013204095,473.0471743908069
313.576941764165,473.34861737321023
313.0211273260291,473.1466263680315
313.97976756233527,472.71623043583827
313.94380946600774,473.23085201155254
312.4367611637197,473.3554492614678
312.65319360441026,473.2318159321773
312.51706015315307,474.3180026380749
312.40654149209917,473.71324052728284
313.84731074243444,473.2666847337809
313.25275225315596,474.3323383485155
312.4109198022036,473.98573189359837
313.0357180377743,473.1414044432559
312.9415068241207,474.3634308485124
312.3766040454755,473.22578861398773
312.4685791853997,473.5531245823944
313.82174583203874,473.955121959632
313.97757557002313,473.3497921330549
312.3066408917886,473.26968281754085
312.29503914059103,473.7237650193191
314.0144788449795,472.88755520571726
313.80152416676424,472.98667187831785
313.38586161352663,472.75368235658914
313.23625833715306,472.86988485142274
312.7019041346777,473.7956727996501
313.71235383754265,474.1920167746362
313.4844883986497,474.5276548652573
313.2023182961928,472.9436297211233
313.76671775719086,473.20205185577055
314.22402672206306,474.2158806735672
313.8314997421353,474.3634423109577
312.56525061526287,474.55658127230635
313.67882049164143,473.5182070982749
313.6221821633525,473.4007390440697
312.9511566278455,473.55192372063294
313.7664002835255,474.4219129579404
314.05181230589614,473.662684032316
312.3299338394,473.49017979113114
313.7343874536456,473.8121651216724
312.4830081048628,474.5508710875005
312.9583953324513,474.4134452819015
312.4294984447782,473.7952290254425
312.4268747861075,473.45519852890095
312.46135157774023,474.4416060668881
312.5591113997085,474.22927476343887
312.67586659549744,473.3135674163983
313.1483520156665,473.3601053164245
313.09738928492425,473.1878259008637
313.10193436357144,474.15544413218214
312.5183502278363,473.7971432457926
313.4967976027598,472.85503950145016
313.1901540628845,473.0821531021799
314.07262194723216,473.7487692688054
312.9247812984324,473.3447359345826
313.7665155835133,473.3478278640386
312.2893852304543,472.8598774212218
312.7234553044928,473.5876857341076
312.71688379210855,472.80446174496836
312.3330211151618,473.0393728496431
313.5271983333192,474.52382668600575
312.3347195861584,473.32479724702586
313.22760275691377,473.27198262060534
313.26176327975026,474.5384186550276
313.19215997115856,473.0507345146753
312.68493414944663,474.2036251391981
312.3153420364378,473.9620202051428
312.625539496899,473.7816307083888
314.2702985130379,472.8540574819636
313.2617599527129,474.4672763419978
313.35269529910653,473.5774954641582
313.7908519146752,472.83520846081285
312.89530970766884,473.23959916693434
314.17595712869274,474.31750327974004
314.26647191361377,473.0543720902144
313.5801575619818,472.6081081870452
313.6076667817539,473.91782151168985
313.98871860536997,474.2371273016566
314.1930606396866,473.36541197312414
314.00465947645944,473.6925035085792
314.0278433975832,473.6035774026312
313.2821088251715,473.17714982746514
313.6030773891471,472.7215289478996
312.83736971322924,473.71659326049974
313.0194969412617,474.34193145246036
312.6299179059026,474.28021552345297
313.07523421738244,473.6446728663087
313.37243292152357,473.52004486608104
313.9774803126441,473.8435608105392
313.3875741735201,474.0635416558048
312.37696418687614,474.5477549256315
313.0942947701543,474.3600711972243
312.766640866486,473.13508581468267
314.2745295178055,474.3257646051495
314.15956820729997,472.8666847154608
313.98230647454466,474.1811638908466
313.26902855005125,474.35477807413486
313.0867755138099,474.44276663701197
313.1484245857622,472.8719898262566
312.6257648190988,473.0444603769184
313.9093201577065,473.1667020477578
312.61893464941676,473.8903925671905
314.189560327743,472.6200200483669
312.7164155365988,474.3228380707427
312.6844161734329,474.5164166001769
313.3078955770526,473.20252235388153
314.04904472182125,473.2516283867014
312.3732353816406,474.2738706044556
313.5381150596325,472.84174113245405
314.1451788239944,474.47709644715616
313.2821879167755,473.7275890013077
313.62968159189364,473.43429346112714
312.51904776451926,474.4609038130822
314.01166072722543,473.9185711238451
313.95489079917456,473.6826000394315
312.93835318691464,473.88593766454244
313.9499286855567,473.5404286583874
312.8013002100679,473.3915981346483
313.2776663794209,474.4262680361101
313.6397935884846,473.27529738451716
312.8548776168461,473.53898705925445
312.44082935824963,473.5496699967833
313.62053110430253,473.11107097411127
312.4903381679599,474.34133727368015
314.1554411824473,472.7734888123429
312.7488033835701,472.9249275337428
313.8336388105031,474.40628092272476
313.22209378145385,473.5974156614929
314.03123817457595,472.5817061054393
313.78585716707175,472.9668779797546
312.6953585428416,474.2654208625582
314.01249913370754,473.387861827932
312.42621846555204,473.21330932748606
312.9619600435119,474.4290563556477
313.4816445583875,473.3678681391986
314.06140754626665,472.624942319628
313.82603676078656,474.4566681151375
313.67002562608667,473.90725950661556
314.1686765035548,472.6370657245606
312.6940477610854,472.91848237830266
313.3008613044322,474.1174315176915
312.332017207645,472.6711704772324
312.74258889343963,474.3943969146932
314.0009350904541,473.5965589302728
312.53200657541026,473.07998536835294
314.00801940387413,472.7022733568882
312.3692246601121,473.1633283867654
313.66023220656257,474.15662972656963
312.2871013006878,473.3361538126003
312.62166065470495,473.5434749742764
314.17592569120256,473.5634591843982
312.5782499269432,473.06514011618214
313.04958684753444,473.99730349364717
313.29477076303823,473.00399006588515
313.63602300173824,473.49833788566417
312.9445978188824,472.986048063579
314.0804956077448,473.0986345765035
312.99643641824844,473.9021214305676
312.5008246250604,473.5713146304162
313.35654344111776,474.37753375530707
313.2132462451182,473.4776798025703
313.02864711772685,473.2586447066433
314.09946212013955,473.2845398704599
312.82527247258565,473.543274072269
313.2557248730446,474.0915659805715
312.3588172982814,473.7123119803905
313.6845399240979,474.24726127899515
313.900158519933,474.07975502677857
314.26425249483174,472.80434094446525
313.69891906861005,473.9088178410336
314.27037208347554,474.440310816769
312.60445879770504,474.4546227422861
313.7330146995431,474.3497815058312
314.1765924459911,473.64583944519603
313.5274534916519,472.7751703412647
314.1794683491315,473.87728539133013
314.0982214233863,473.796634036201
313.75573967343905,473.661914728748
313.57228684290175,473.4327904326931
312.825633066268,474.1749052376885
313.6047994989983,473.9707748533454
313.9567292421005,474.39657865566954
313.44442257006796,473.32433950265334
313.6372073169848,473.7968601942895
313.3717310805562,473.85785217578336
313.0647884344677,474.5026058995679
312.55722250044954,473.68400983110905
314.1955736230149,472.7245256492611
313.98027847361493,473.9756098891451
313.52399014869803,473.1297873595047
313.4666470278693,474.5009761398413
313.3161599026093,473.28008022636345
313.9170969526716,473.4503770672786
312.5471408573116,472.6282750980239
312.6187059525831,472.81210136700093
313.60348099246363,474.1766769520338
313.085053866779,473.75987753637355
314.08690196566465,473.77482292205923
313.2618345439372,474.27838589663946
313.5039925893968,472.9359668865732
312.6359828273691,473.8042653016294
314.12458481171865,473.0625544574896
312.87080415204224,472.5824738036571
314.1994085457478,474.48047004729693
314.0807087496837,473.60069837944684
313.0242256402877,472.8886822792745
312.3320970260055,474.0260658406495
312.86365035199066,472.5845918203366
313.8827575823418,474.30539521732186
312.4690152842627,473.87660244743256
312.7303696709975,473.08045020567346
313.38965010637594,473.6972734478316
312.8589236254178,474.45593245213956
312.75386342792103,474.4697430771536
312.45887098663576,474.5804765148037
312.95438984380576,474.392706391594
313.29435151118145,472.92937437681167
313.7907771964821,473.0946703878407
312.6182826483507,473.8833988308367
312.70375194005,474.1173095997052
313.77024913089554,474.5609715372465
313.0791433374945,473.069956267136
312.50213870213787,474.1779305871936
313.1905248206794,473.90258892785494
312.9697516001157,473.8260155931292
313.0870957943115,472.99608779954264
313.5179634714827,474.0984298214587
314.07872138161554,473.5612862611019
313.1692614994999,472.6721969003913
314.24460361819024,474.1413943984747
314.0660323065465,473.50664716825673
312.42107433618105,473.08619946688776
314.22103386029016,474.5038705833045
312.84713997015837,472.760164136195
314.00151525444267,473.5050875995105
312.5890486120834,474.4311509047205
312.6105645719934,474.21308793208806
314.10152264769863,473.76605641098934
314.1294156081698,473.1828070907692
312.44176302805164,474.0567610649526
313.0784504389141,473.51020736872215
314.1998926400593,473.9984734611079
312.72822209266104,474.356456381873
312.6534486443642,474.1184222341581
313.352254652843,474.01804983557406
313.1101134581393,473.2011156596899
313.692060208978,473.309233910257
313.8951618654361,474.0681492431601
314.0811187842036,474.0145554971875
314.27457015300865,474.41977773110676
313.0393963842886,473.3004573799889
312.96647282823915,473.09100559994636
313.2327180209958,473.85180188659143
313.09936488880925,472.58848907031296
312.32861223764985,473.71105314798154
312.4414780710333,474.5140383324557
312.4199840740612,473.85097616985905
312.8251361952109,473.45527667558713
312.6855981629684,473.65687294349163
312.6467579637436,474.1089061467415
313.48616203888366,474.36903113249684
312.7170730327683,473.5807795400141
313.7346839049908,472.8660988333702
313.3483186330337,474.07413269554917
312.30494854964456,473.30932205548197
313.73824296828036,473.1776396802115
312.76260207508864,472.64936560219553
312.68158666751555,473.5501663912609
312.6150783280278,474.13480903087026
312.7603588444973,473.74499242618845
314.050591116962,473.57619850880394
314.172137297426,473.73931359554325
313.1462024556976,474.55602912064575
313.00675554525674,474.2384686838306
314.22914677662135,472.6066461080807
312.8336419100099,474.5750816050798
313.11599464142074,474.1270033911728
313.10716447113236,472.58761191220464
314.1391563628648,474.53102708315583
312.8178204359777,473.4092727002585
313.9545824426118,472.61754282404866
313.3990921059696,472.79543670327894
312.7016661279001,473.367484732979
312.83931582443176,473.25975982389934
312.58727769909655,473.0992219116485
314.13020719775125,472.9088630408178
313.62776209935544,474.30725288845764
313.26359758235935,474.3329354820683
314.2567076044236,474.2237330100139
314.0401187691356,473.709477290301
313.87681693612546,474.3138205025502
314.0329390020643,472.91924034468724
312.42942814169777,474.33514796276586
312.70627557606855,474.1062193103855
314.165080604015,474.10639344265303
312.3159015537094,474.4661168290005
312.9405044059538,472.7993400633577
314.18251260303833,473.2933165619688
314.04084923554797,473.1728398905329
312.76383315737286,472.7584356108104
312.3144637890455,473.7366729820565
313.2109215892053,473.73136242832663
314.073498208136,473.8297160758631
312.30949129138975,473.97724131280535
312.8759893592248,473.4464537379733
313.20353998288857,473.1540462254785
312.5790348302158,473.0299839008547
313.97917372430584,473.07706739530175
313.31609651623603,474.0080637652328
312.95427622141096,473.84212119774133
312.2903556074018,474.1445380439374
312.75755243172557,472.6582422864594
313.01852386416937,473.6250928255517
312.7225227741892,474.32210987603884
312.6893396320795,474.43966897522273
313.18844850437506,474.50708014689224
312.5484020285534,473.83832580299963
313.72056671424616,474.3585516424619
313.16988999513745,474.15759957880056
312.8170107275286,474.21435705003057
313.19298769132905,474.0216724257014
313.4047314271562,473.7987794937257
312.6552585658332,472.9278388106825
313.91339577826534,473.89283087477554
312.38352354495584,473.8826371923111
313.87815060916813,473.1976423295058
312.7553896877388,473.5515727918469
313.5088738866183,473.6575804673577
313.98843453780864,474.2111769116309
312.6058870290932,472.83000010836105
312.351783272783,472.5934941980135
314.1627646580283,474.3691578327191
312.98095531491083,472.8859252469631
312.4701750607662,473.88229198098486
312.7835261848837,472.6003342613875
313.2392710342587,472.90807424869513
314.2498420716817,472.89105869853057
313.28683563576044,473.4437264912825
313.11426174318973,472.74921134794107
313.69421532122936,472.89695860407966
314.1085080328824,474.0227021853537
313.37585528557446,472.9553085561038
313.1037324869487,473.47123740581134
313.7344698699917,472.9515852906088
313.40135545428166,474.18285693042577
312.9806653694458,474.22464064914766
313.74522091730813,474.2546510897946
313.30828917510075,473.3606701664844
313.96198717361153,473.01144992875214
313.9576082787136,473.8777151087964
312.371305604492,474.28431364557633
313.1752463661991,474.0726089089304
312.68676644061543,472.9904823037965
313.9156021714302,473.4884037426011
312.65318741158126,473.4221268312939
314.24372500628874,473.68703459357647
313.0120119579362,473.5092857734942
312.69291806186357,472.87201866558047
312.4356776373998,474.11416843322166
313.4986262960133,474.0863976511969
312.5637333002507,473.43022530198834
313.8248572651555,473.2457076323647
313.7720912310901,473.9748282708726
313.65061817974953,473.0811829412073
313.0243075067581,473.8916379125173
314.0193634003146,473.47256233254825
313.53706272007815,474.1915799969604
313.440913232909,472.7637366391134
312.4334524331374,472.83622438628805
313.53341671052704,473.56735745094034
313.57249781303324,472.8387589464172
313.54336030079367,474.12472976628106
312.9807165515379,473.2631596543586
313.3715774229052,472.764518153105
313.22480300116746,473.0323269807993
312.55949760469815,473.34079750398655
313.7254337838858,472.6206233759575
