751.1165447023724,604.3120167368186
752.1637090857805,603.2182490039845
751.3765893131446,602.5875792999935
751.6144536027612,604.3156791647718
751.7022767646703,603.5959996334454
751.7663089492861,603.9648449792882
751.6435884422315,603.0083510857415
751.130866116317,603.4185341091817
751.268990833516,603.2509981773183
750.5992223399784,603.0363099806893
752.2096131960191,602.9628960999717
751.0454595452917,604.114781174678
751.2513829895537,603.5203685559196
752.151318230676,602.7337888912954
751.5743913780954,602.7273714126334
752.0897832522796,602.7279160125082
752.1566047004756,603.6457663982193
752.1153091528616,602.5442958455408
751.7226156644114,603.7956334896232
750.8043204421926,602.6043750911782
751.2361370984263,604.4401892844911
751.935703306139,603.3580086229216
751.5056365881587,603.260586679363
750.6512304778988,603.3361195450217
751.7102727721503,602.7008094523737
751.0616194372842,603.7796773784735
751.1512501158144,603.9199536050817
751.671763510915,603.8463046391321
752.10661024052,602.588057874662
750.7161699197935,603.7037533418721
752.0276295047719,602.8247518623076
750.5048989776616,604.3828811511072
751.8397759518333,604.1637874057257
750.8049176023012,602.6825160375771
750.4254169565007,604.2643191216316
750.333536362365,603.4712708573898
751.9620025623851,604.2248798301016
751.4085437346246,604.1973055120121
750.4565466997637,603.1114431331937
751.0613541526353,603.5074008457225
752.197927356897,604.0191414066143
751.497087555398,603.3780970339654
750.2969261135332,603.2095141622718
750.8596968841144,603.3615243513254
751.5876436797723,602.7068856059584
751.8392644524422,604.354928119088
751.7026951875728,604.3158781551401
751.8831292303055,603.1463866406742
751.8946608570737,604.0623513651368
751.0023219215952,604.3088300927903
751.3862574354617,604.2894679163599
751.2072404013766,604.4771989887378
751.7714893054364,603.9900703918845
750.6922111528372,603.1385207417593
750.7647900788062,604.5031500458628
751.3258526316768,604.3515901822979
750.7757470351053,604.0740341486201
751.4290174118394,604.1298493412039
751.432247731744,604.252270574755
751.794105117904,602.8639324979769
750.5235807415886,602.523986727767
750.2617163548539,603.8653666360692
751.7620406976606,603.0286782425428
751.0932732419928,603.2466770586824
752.0045719478073,603.6408927286305
751.2405458122663,603.7521197606632
751.9768306611064,604.3427708073425
751.9222383894939,602.8632920339625
751.2520248679543,603.8189152662499
750.9183751006071,603.0864035032871
750.4622773154728,603.391275125016
751.0453129219067,603.8688859161596
750.612712839913,604.2639856916145
752.0596205415134,604.4785274470057
750.3153044833803,604.2381194489675
750.8729577310271,602.5508563953597
751.7326901170812,603.0072924276869
750.7320018679482,604.3749822012126
751.3500597271068,603.968808709423
752.0047373771388,603.3071526509899
750.4964374115042,603.8877453242025
751.2947854991128,604.208532192136
751.7110082618309,603.0002746927862
751.1650974765035,603.9712284552215
751.4509130399066,603.6706421408679
750.6926487886137,602.7250527408507
751.0045446912501,602.6283962735838
751.8524878564983,602.977358996933
751.484223235772,602.6125195304189
750.3231623633395,603.4706132190933
751.8418341656532,603.2474238823578
752.2277906300912,603.5316738569967
751.3090309409495,604.3347022731609
751.2113878111085,604.1037491678175
751.1167077841734,604.4720301908421
751.8577045598038,603.4236653160644
750.5999851293898,603.0602906933854
750.2422067766727,603.3851063013824
750.4172665779282,604.3708278813657
751.3756241075496,604.0651922866691
750.8063138897653,603.4938099486842
751.2105637571929,603.2951252700622
750.5257660791904,604.0390582914514
750.6398756326104,602.7642183360925
750.2882774724613,604.1708270740768
750.4775733656115,603.9804990551913
751.5633421734778,603.1709859804603
751.5291163582511,604.1486514819445
750.5675496909079,603.4240829048227
751.4763731056244,603.2458550325478
751.9131297671406,604.1390823297664
751.7880097291423,603.2386782527919
25.38663554,402.5567114
24.69101100160442,402.52564612229475
24.70994587173583,403.3240272524259
24.870627959257288,402.82025533436854
24.820621559536185,401.89267578274485
24.570368437338004,402.99537515614736
24.613211051558235,402.0207264178067
25.60062276333782,402.9474488246181
26.070428809810398,401.61157650106634
25.846165531854567,402.31312877812286
25.06919658810728,402.17150549549797
25.313296413828187,401.5842317345333
24.956939338900785,402.2053261343605
26.33169337713325,402.9796004718526
25.258287985485186,402.5103269774596
25.618679186203437,403.48319079739576
24.812001078403693,402.4947465838349
24.535226416073208,402.75652813783285
24.72864286111984,402.67211571360906
26.30591629573135,402.5164149009911
24.78646730558295,401.5905938212827
24.803568451293984,402.4054855616382
24.446485061649586,402.5576637696029
25.206246250324654,403.20725456747755
26.292103262715997,402.5014614613022
24.515528026818366,402.68237637696694
25.109116617889207,403.2246416096432
25.918058360674383,402.3691954216778
24.86278040457873,402.2129066317636
24.813473004391497,403.51354896779344
24.942134270377856,402.9117369361022
25.04455651155786,403.4494381235815
25.48275701874747,402.5252445102742
25.547056454048715,402.85090182393293
25.80918298407449,402.94235185046904
25.730086481020457,403.4838803473315
24.698711690598994,401.84934315462186
26.023062047947377,402.3312635526643
24.48411853832621,402.93215007003323
26.034404198736688,401.79967183057175
25.40569570214395,403.26532581018836
25.054068829775538,402.60926614536527
24.916739136118718,402.8204243444741
24.96408017734403,402.14501979700685
24.87330834582021,403.3416394902283
25.838717287668132,403.2855632122045
25.308597492940375,402.8418189529953
25.653672301566996,402.9395515799502
26.34913370410628,403.2433108541077
24.56472074226589,401.90796771080954
25.073878191938647,402.3329833904913
26.32075877150046,402.2850513349548
24.86805898918481,402.1040180336709
26.072599449846297,402.68945711861153
25.68289043857361,402.80095351916503
24.57730755735635,403.1416575398687
24.92351195781082,402.3881843435615
25.77572341133106,401.90098368462327
24.764036883658026,401.65673757656174
26.03703404958434,402.0535088385878
26.081710263859396,401.65700336054516
24.388767103620033,402.2166072640317
26.354105577660377,402.5030191029322
25.38949869770548,402.7935709417939
25.91095335157302,403.31225519414886
26.053967639016285,402.506444817119
24.880431175019417,403.02820678847166
26.12267778803556,401.9535699272642
24.96833472631541,402.3654128734818
25.36356192458794,402.96393196182595
25.70573053846576,401.96045941247587
25.409203437201462,402.9626165463272
25.129074377361853,402.5831320868865
26.211705849629784,402.40189909295555
25.935462825993067,402.99271683876606
25.79311117306175,401.80711727151555
24.88482508403712,402.71645740509615
25.623655269026557,401.60897265279016
24.49435927727243,402.7244082237612
25.32871892473276,403.0952675928523
25.12121623663109,402.4621057290695
25.257122236977885,401.61326687686835
24.418764193608574,402.8256081291813
25.809527092720675,402.6086053435459
25.88553831471182,403.34374068396335
25.929998956049904,402.9862888501679
25.96631160352474,401.6967469617865
24.478701280583735,402.8181016426431
25.820087934407717,403.27000413514895
25.301467138357136,402.51755081205226
24.784944407245643,402.0630836959795
25.70830588650108,402.18481228366164
24.875980787972217,401.67451307050555
25.599157187950826,402.65759686419926
24.76970022012254,401.6429358469342
25.73488726852184,403.5566192085707
26.185740149512974,403.4958944155916
24.9321092669744,402.78419382153726
25.177062214085044,403.428686913481
25.8505543263274,403.0984024163837
24.71657824459744,402.30922357272976
25.9600197570101,403.1057531463422
26.087554327996063,402.0631851426256
25.000077513081482,403.43992641075505
25.521497385505086,401.69636292751215
24.50237620161528,403.5349285277616
25.894995478663496,402.4755103483292
26.245846946370406,401.8720898959177
26.06500076727958,402.3724745699863
24.777932311261228,402.14216580469804
25.767265583501473,401.7094492281434
24.698969933168097,402.23378764927594
25.488374203544705,403.44170002363705
24.500864709394826,402.34186858885295
24.68107966010313,403.5371643379888
24.547490007443805,403.46261505791045
25.195889522205793,402.6278183531003
25.210877264484058,401.9542178475143
25.602246881686032,402.9159703150159
24.49835724283253,403.21986169350254
25.63425139594686,402.4168030787861
24.744133587718494,402.9142694568169
26.042507505896417,401.89977677658567
24.56159793307568,403.0104749920155
25.702864164610144,401.89212497749827
25.98609813020615,403.30059880477995
26.278696061411953,402.78916171642555
25.994589090150775,401.74669549193
25.59429255144306,401.68629999086625
25.106939112743888,402.4750936517988
26.110472952806703,403.5375321899299
26.174299673119584,401.62689077267146
25.347559836583173,401.69007919568656
25.22373606673831,402.90551279248245
24.529429053677163,402.13139114205376
25.719773732858677,402.31067161389194
26.164962340890927,401.678341470573
24.451263247505274,403.21325601294257
25.404292229055105,402.3488381553
24.78874221503473,403.202817719082
25.78876961478422,403.0105614620282
24.449865731174928,402.7366983596798
24.991189267419816,402.9700138375713
24.89026994775149,401.95902306770137
24.801956943908806,402.63723723287296
25.052422078061475,403.235219521376
25.332083712606654,402.0419197008083
25.431322351848983,403.0624073769606
25.920410509783757,403.34375525363356
24.600002131224592,402.5324023762834
24.81930513095912,402.8999568594805
25.172220683033398,402.7341654798373
25.059162670760713,403.45138153180085
25.871726832653092,402.6341953719604
26.298954917634404,402.94563724847563
25.17857671896735,402.225598487352
25.964720672979656,403.45675982728784
26.30328367758478,401.8834979216562
24.839260770645733,403.4579422350329
25.445889122793208,403.00918173343126
26.356338272977162,403.0877530563078
25.049796855150333,403.50027674003564
25.527184164158903,402.05056899163685
26.05386830142544,402.0992186754879
26.306939149465563,401.6817041431662
24.66390644173905,403.26173278329014
25.913057983992317,403.4568535974025
26.01196432948066,403.27122665718684
24.548145186279818,403.49382582025925
25.64583641531964,401.8460671140213
25.01581322381743,402.4675310410579
25.926854353984073,402.35151545758487
25.075845680616492,402.0352410894156
24.598177516310177,402.0699956210267
25.203692217071065,402.421471588042
25.75337145817475,402.4930599837513
25.034059824575124,403.1127932858611
24.580017858820288,403.2198291158241
24.898890740144793,402.4078151702947
24.6298097439015,403.0305051596987
25.63125815165343,402.3582963314724
24.656425745684118,402.34597596620085
25.319693058939762,402.95185239049596
24.628755621119893,402.6153216583095
25.330382082586794,402.67329504442733
26.045521879844898,402.94793122239736
24.513871693346207,403.4651025605865
25.689999980278117,401.60747547658707
25.64594182232577,401.8977713020145
25.741685848662456,403.29398219355255
24.85593602982061,403.09526712069584
25.739889596885618,402.5497787147248
26.07466812544557,402.53357850868196
25.117365158261226,402.56540157803613
24.608669490323507,402.53029542298594
26.254658537118313,402.60916529455096
25.173508624834394,402.68663145072026
24.883790787152265,402.9852729747675
24.651629789958466,402.5484470831304
26.025076826687165,403.3901146521795
26.353983228575046,401.9098575019787
24.99363721214889,402.00071586679536
26.07202951856177,401.7080491083939
24.67010088091652,403.54401530357137
25.27731849996493,402.5991557771438
25.409109496616555,403.06892345999296
26.312263152426418,402.2350178958581
25.90648009978799,402.9232303160788
26.048248801908162,403.41105255082664
26.063748999365757,403.4468487695008
26.16209376268477,402.16190814909095
24.902838356541647,403.05033569319636
24.81449752895195,401.83300454725753
24.590492833727293,401.5574825657617
25.756110187324204,403.43125210925893
25.634234738691827,403.54820812434986
24.855450351055044,402.0765944014214
24.670973619956186,402.8404701253226
25.781441787087246,403.2847054418445
24.590018956376472,402.85346802353354
25.010110605332255,402.8899476368601
24.683166468827192,403.48713275905106
25.636486902373623,402.210070569465
24.893773268362306,402.95170550652585
26.299615289963548,402.99673260843605
25.76787336135754,402.69476239129796
25.67661980877861,402.41638127502716
25.87442126702798,402.2110187492404
26.019338182581134,402.81563226151457
25.794498874771094,403.35007039305793
24.880749671744123,402.66888339143406
25.37613105607102,402.02289058769446
24.472709029067598,402.2542101418281
25.697502857783896,403.0371567220282
24.922955381521657,401.67306815348394
25.143446664139827,402.2031880190818
24.438395091003756,401.93674138700106
26.33061257706707,402.3882672470373
26.17568578224393,402.6275683722644
24.822200997975397,402.1031587313623
25.568667037627897,402.54890980827645
24.58903724464978,403.43656609297966
25.014913672791696,401.95947465352884
26.36996005585991,401.8541772429624
25.15130037607881,402.59892789548036
25.411292497356857,401.7497408151608
25.181751546245167,401.77031099275916
24.670315923490822,403.3274321571928
25.291719990653615,402.8693679812202
26.06087865830534,402.3985532696101
25.742408968247364,401.7632183453011
